time = 2.737	Re = 4	rotation = 4.27862
-0.825775	0.405730	1066	
-0.826658	0.405192	1066	
-0.828948	0.405238	1066	
-0.831874	0.406004	768	
-0.833456	0.409717	768	
-0.836796	0.413588	768	
-0.833745	0.422751	768	
-0.828854	0.435452	768	
-0.821550	0.452759	1764	
-0.812427	0.470841	2780	
-0.798106	0.498445	1060	
-0.786760	0.516728	7850	
-0.767189	0.546841	1887	
-0.738187	0.584737	2523	
-0.711391	0.615947	809	
-0.684108	0.643633	10726	
-0.654055	0.674016	9216	
-0.620801	0.703421	8923	
-0.588081	0.728114	10503	
-0.553312	0.753100	2423	
-0.522251	0.774047	10306	
-0.492889	0.792041	1008	
-0.462542	0.810310	9400	
-0.434914	0.823987	7908	
-0.410040	0.836629	8569	
-0.384909	0.848649	782	
-0.363172	0.858197	1527	
-0.340077	0.868201	1595	
-0.318536	0.877916	8299	
-0.297724	0.885904	10449	
-0.271588	0.894295	8814	
-0.248825	0.900226	546	
-0.226870	0.903972	7454	
-0.210245	0.906102	6234	
-0.203144	0.907021	6234	
-0.210692	0.905995	6234	
-0.217962	0.905481	6234	
-0.222924	0.905311	6234	
-0.226480	0.905054	622	
-0.227996	0.905157	546	
-0.228934	0.905165	546	
-0.232032	0.904563	546	
-0.235274	0.903874	546	
-0.241235	0.902398	546	
-0.249178	0.900578	546	
-0.259751	0.897136	5172	
-0.269649	0.894455	8814	
-0.285009	0.889857	10449	
-0.299693	0.884406	10449	
-0.311906	0.879204	8299	
-0.324645	0.873567	8299	
-0.342824	0.865637	1595	
-0.363168	0.856627	1527	
-0.381593	0.848475	782	
-0.400573	0.839937	782	
-0.424305	0.827981	8569	
-0.451352	0.814863	9382	
-0.479441	0.799459	9400	
-0.509135	0.781358	1008	
-0.540115	0.761139	3187	
-0.576518	0.735272	10503	
-0.608068	0.711768	1475	
-0.638753	0.684296	9216	
-0.669147	0.653089	8942	
-0.698836	0.618728	809	
-0.722656	0.588198	10115	
-0.739239	0.563962	10675	
-0.747033	0.549269	1385	
-0.752938	0.542913	1887	
-0.760634	0.535288	1887	
-0.770237	0.524363	1813	
-0.782191	0.507020	7850	
-0.794197	0.486041	1060	
-0.803643	0.468018	9278	
-0.808383	0.453782	4805	
-0.807726	0.445361	4805	
-0.805486	0.439296	1158	
-0.803141	0.432817	1158	
-0.796759	0.433773	8029	
-0.791110	0.434439	8029	
-0.788678	0.431605	8029	
-0.785451	0.430348	8029	
-0.782795	0.429306	8029	
-0.781344	0.427516	8029	
-0.780111	0.426292	8029	
-0.779572	0.425227	8029	
-0.778225	0.425011	8029	
-0.776669	0.425060	8029	
-0.775750	0.425151	8029	
-0.775276	0.425027	8029	
-0.775239	0.424841	8029	
-0.776047	0.424431	8029	
-0.777326	0.423727	8029	
-0.778249	0.423603	8029	
-0.779385	0.423541	8029	
-0.780496	0.423789	8029	
-0.781345	0.424370	8029	
-0.782556	0.425116	8029	
-0.783464	0.427243	8029	
-0.785168	0.428696	8029	
-0.787702	0.429719	8029	
-0.790328	0.431954	8029	
-0.792317	0.434386	8029	
-0.798065	0.433293	8029	
-0.803958	0.433270	1158	
-0.805212	0.439661	1158	
-0.807801	0.445791	4805	
-0.807968	0.453865	4805	
-0.803340	0.469938	9278	
-0.793647	0.490764	1060	
-0.780178	0.513485	7850	
-0.766732	0.537390	1887	
-0.746930	0.565335	1385	
-0.720103	0.597212	809	
-0.694925	0.624684	9537	
-0.665235	0.656272	8942	
-0.637608	0.682883	9216	
-0.608451	0.707959	1475	
-0.575786	0.732751	10503	
-0.540071	0.758169	10828	
-0.508313	0.778355	1008	
-0.479518	0.796154	9400	
-0.453083	0.811619	9382	
-0.417456	0.829891	8569	
-0.390949	0.842331	1156	
-0.370200	0.851683	940	
-0.344776	0.862939	1595	
-0.320914	0.872899	8299	
-0.298653	0.881590	10449	
-0.275526	0.890123	8814	
-0.252888	0.897023	546	
-0.229833	0.901858	7454	
-0.204655	0.906433	6234	
-0.184290	0.908879	1709	
-0.178098	0.909364	1709	
-0.183697	0.909146	1709	
-0.191707	0.908622	2006	
-0.197690	0.908250	6234	
-0.200488	0.908278	6234	
-0.202516	0.908211	6234	
-0.203297	0.908227	6234	
-0.205580	0.907848	6234	
-0.210155	0.906974	6234	
-0.215061	0.905873	6234	
-0.222153	0.904172	6234	
-0.230298	0.902264	7454	
-0.240247	0.899801	7454	
-0.251290	0.897195	546	
-0.265865	0.892502	8814	
-0.277130	0.888365	8814	
-0.291722	0.882838	10449	
-0.308993	0.876102	4700	
-0.327684	0.868737	8299	
-0.345458	0.861163	1595	
-0.366772	0.851757	1595	
-0.386348	0.842947	1156	
-0.408292	0.833575	8097	
-0.433330	0.821094	8569	
-0.462010	0.805038	9400	
-0.489919	0.788246	1008	
-0.518479	0.770280	10306	
-0.547047	0.751556	2423	
-0.574087	0.730815	10503	
-0.598483	0.709649	1475	
-0.618627	0.688848	8018	
-0.633019	0.671831	9216	
-0.646252	0.655613	9498	
-0.657538	0.642923	9498	
-0.665804	0.636576	10726	
-0.676675	0.628269	8411	
-0.692450	0.614334	8921	
-0.709328	0.597872	8921	
-0.727641	0.576496	10115	
-0.741126	0.558992	10675	
-0.750402	0.543442	1385	
-0.759424	0.527346	7261	
-0.768046	0.511655	1813	
-0.775684	0.495637	6414	
-0.780666	0.484518	9278	
-0.786377	0.473005	9278	
-0.788187	0.465379	9278	
-0.789565	0.459244	10184	
-0.790640	0.453772	10184	
-0.791880	0.448726	10184	
-0.793659	0.444188	8059	
-0.794117	0.441419	8059	
-0.794005	0.439558	8059	
-0.794110	0.437950	8029	
-0.793974	0.437023	8029	
-0.793989	0.436365	8029	
-0.794185	0.436016	8029	
-0.794456	0.435921	8029	
-0.795212	0.435748	8029	
-0.795437	0.436562	8029	
-0.795313	0.437868	8029	
-0.795339	0.439512	8029	
-0.794989	0.441960	8059	
-0.793992	0.445631	8059	
-0.792445	0.450512	10184	
-0.791081	0.455877	10184	
-0.789602	0.461664	10184	
-0.788235	0.467837	9278	
-0.784495	0.476954	9278	
-0.779247	0.487826	9278	
-0.773897	0.499983	4975	
-0.766452	0.514359	1813	
-0.758173	0.530106	7261	
-0.748817	0.546009	1385	
-0.739143	0.562643	10675	
-0.723460	0.583541	10115	
-0.702729	0.607251	8921	
-0.681260	0.630209	10726	
-0.657950	0.653315	9498	
-0.635753	0.674789	9216	
-0.613949	0.695303	1475	
-0.590251	0.715359	10065	
-0.564287	0.735691	10923	
-0.536496	0.755025	10828	
-0.507313	0.773890	1008	
-0.478703	0.791473	10219	
-0.453286	0.806721	9382	
-0.428532	0.820277	8097	
-0.403042	0.833257	8604	
-0.375305	0.846155	1156	
-0.351779	0.856972	1595	
-0.327602	0.867172	8299	
-0.303883	0.876487	4700	
-0.279928	0.885084	8814	
-0.257938	0.892427	7695	
