time = 48.607	Re = 4	rotation = 46.7799
0.115065	0.737434	5045	
-0.516689	0.536852	4307	
-0.148387	-0.165440	3288	
-0.775951	0.487663	4301	
-0.423460	-0.225005	1668	
-0.405594	-0.235983	1668	
-0.775776	0.299912	1451	
0.165619	0.843122	7429	
-0.515747	0.693312	4977	
0.044806	0.745372	3626	
0.789712	0.383048	10400	
0.106911	0.830904	4614	
-0.539738	0.734631	7120	
0.135380	0.886209	6671	
-0.723887	0.129306	3087	
-0.596514	0.395161	8509	
-0.559838	0.539331	1895	
-0.521452	0.553319	4937	
-0.415857	0.555160	6045	
-0.496142	0.094290	2306	
-0.186433	0.108117	1816	
-0.129086	-0.012062	4282	
-0.024892	-0.190986	522	
-0.025719	-0.219430	8100	
-0.066417	-0.336016	10776	
-0.114528	-0.374869	2247	
-0.166497	-0.385377	5673	
-0.256560	-0.357587	5776	
-0.507306	-0.227927	7406	
-0.662349	-0.144927	7246	
-0.745852	-0.171235	7611	
-0.760961	-0.211036	8984	
-0.770586	-0.215980	8728	
-0.763825	-0.204692	8984	
-0.770170	-0.216532	8728	
-0.762009	-0.198425	8237	
-0.759641	-0.209376	8984	
-0.790726	-0.238227	9738	
-0.798324	-0.248209	9738	
-0.795280	-0.238968	9738	
-0.795654	-0.239788	9738	
-0.798752	-0.247181	9738	
-0.782921	-0.256451	1602	
-0.774204	-0.236433	9218	
-0.760179	-0.194127	8441	
-0.745028	-0.169575	7611	
-0.743545	-0.163799	7611	
-0.733328	-0.149901	7595	
-0.550985	-0.205133	7444	
-0.353078	-0.314334	5110	
-0.258898	-0.356554	4950	
-0.185506	-0.379389	4765	
-0.147691	-0.390857	5520	
-0.074235	-0.337651	10808	
-0.058946	-0.329998	5412	
-0.048533	-0.322788	5412	
-0.033014	-0.180466	8314	
-0.026400	-0.179368	8374	
-0.251969	0.015270	8354	
-0.566505	0.139787	926	
-0.474548	0.588342	7467	
-0.671512	0.442985	7224	
-0.331018	0.733361	10404	
0.095922	0.886238	6342	
-0.729063	0.498991	1416	
-0.656015	0.501815	5868	
0.499109	0.626710	3196	
0.176061	0.798176	4517	
-0.043928	0.800731	5849	
-0.275762	-0.275286	2916	
-0.215118	-0.216281	3279	
-0.796124	-0.103882	9246	
-0.237648	0.894911	8780	
0.331869	0.814742	9655	
-0.904974	0.047983	2939	
-0.179223	0.824543	6693	
0.911351	0.232903	8924	
-0.520966	0.625298	8288	
-0.086608	0.366138	1552	
-0.088167	0.351220	2414	
-0.349217	0.864895	3295	
-0.338971	0.479144	7936	
-0.135054	-0.085064	5617	
-0.641464	0.697372	10665	
0.346784	0.881032	9501	
0.883266	0.232382	8017	
-0.108572	0.469996	3102	
-0.103235	0.259907	3765	
-0.250018	0.209334	4424	
-0.248016	0.206717	4424	
-0.246732	0.205888	4424	
-0.248047	0.211431	5386	
-0.083837	0.337115	10237	
-0.075100	0.391999	4707	
-0.177811	0.565591	9828	
0.764049	0.575266	8195	
-0.005881	0.939363	6753	
-0.764281	0.571727	4383	
-0.116711	-0.190995	2742	
-0.415142	-0.193222	4759	
-0.870891	0.203549	2422	
0.604192	0.733725	2120	
-0.283253	0.224319	4329	
0.698112	0.467864	5475	
-0.611983	0.717789	9851	
0.912139	0.227674	8924	
-0.849927	0.375844	710	
-0.648232	0.328289	10443	
-0.197682	-0.253322	5905	
-0.612369	0.521638	8832	
-0.328617	0.572926	3946	
-0.922985	0.236619	771	
-0.163488	0.789261	7996	
-0.777708	0.022904	8433	
-0.122404	0.839291	2063	
0.100238	0.751478	1392	
-0.729599	0.089887	894	
0.058042	0.810720	4316	
-0.348155	0.646340	3375	
-0.737041	0.109210	2656	
-0.375452	0.032343	7446	
-0.166587	0.094086	2385	
-0.128847	-0.005059	735	
-0.022575	-0.240840	5465	
-0.037449	-0.278290	4167	
-0.087330	-0.354925	2399	
-0.140219	-0.383717	4501	
-0.210414	-0.377619	5701	
-0.288493	-0.349583	6863	
-0.609314	-0.169888	9142	
-0.731804	-0.146721	7595	
-0.761249	-0.197551	8237	
-0.755011	-0.184016	8441	
-0.751458	-0.170661	7611	
-0.749452	-0.167550	7611	
-0.769235	-0.229984	9218	
-0.766102	-0.225237	8728	
-0.782546	-0.248731	9218	
-0.781011	-0.229789	9218	
-0.781227	-0.230331	9218	
-0.783207	-0.244745	9218	
-0.782400	-0.251169	8806	
-0.770035	-0.217203	8728	
-0.754113	-0.179215	8441	
-0.757060	-0.200964	8237	
-0.757726	-0.206890	8984	
-0.724573	-0.134153	8107	
-0.655130	-0.147983	9080	
-0.607846	-0.170349	9142	
-0.450200	-0.257891	3469	
-0.296874	-0.339794	5869	
-0.215317	-0.384046	8032	
-0.149708	-0.381662	4703	
-0.098306	-0.356786	2499	
-0.077651	-0.346281	9294	
-0.034597	-0.268482	841	
-0.028891	-0.181492	8374	
-0.015900	-0.229830	4586	
-0.258143	0.007729	7804	
-0.411979	0.054776	6048	
-0.610503	0.535657	9746	
-0.410272	0.621988	3327	
-0.735902	0.207867	2890	
-0.594575	0.557179	1769	
-0.100633	0.696817	6829	
-0.416077	0.549619	6045	
-0.531679	0.759279	9392	
-0.386808	0.392198	1403	
-0.450248	0.438290	2778	
-0.277240	-0.178286	740	
-0.756657	-0.074661	8989	
-0.394047	-0.236396	376	
-0.493809	-0.068392	3118	
-0.195526	-0.221636	9088	
-0.260899	0.716661	4587	
-0.789270	0.534239	3344	
0.222536	0.905516	2291	
-0.830353	0.191668	857	
-0.138841	0.227244	7178	
0.283518	0.702052	1978	
-0.263374	0.245444	9917	
-0.870890	0.150588	9152	
-0.790752	-0.127273	7952	
-0.119959	0.924585	6311	
0.501129	0.803404	8879	
-0.138895	0.637301	6908	
-0.085158	0.357103	1552	
-0.161623	0.186205	5208	
-0.159849	0.178932	3586	
-0.197648	0.198620	6240	
-0.161147	0.178992	3586	
-0.159405	0.182299	3586	
-0.130993	0.208082	8153	
-0.082504	0.420071	6876	
-0.088157	0.422353	8185	
0.761668	0.394325	11056	
0.006579	0.928388	6753	
-0.412962	0.840641	10727	
-0.290333	-0.285826	1506	
-0.223936	0.428821	4362	
-0.364927	0.445342	8305	
0.328543	0.882229	9195	
-0.176083	0.192487	1441	
-0.017189	0.693098	3564	
-0.606288	0.718690	10337	
0.768066	0.564287	9967	
-0.838333	0.117299	9643	
-0.390373	0.439647	4891	
-0.147432	0.913451	9409	
-0.312483	0.530453	1524	
0.011785	0.800534	3008	
-0.726118	-0.061534	2560	
-0.509365	0.045921	1546	
0.096139	0.876474	6342	
0.376470	0.758920	7422	
0.610531	0.647786	6374	
-0.793302	0.300511	9022	
-0.587474	0.055773	8271	
-0.519164	0.552944	4937	
-0.776371	0.331911	5091	
-0.345823	0.009289	5455	
-0.116794	-0.051141	5135	
-0.038869	-0.160838	4602	
-0.034977	-0.282558	2113	
-0.048466	-0.293312	2113	
-0.110496	-0.370722	2247	
-0.164461	-0.383038	4703	
-0.244772	-0.368337	6778	
-0.348691	-0.314185	5110	
-0.683427	-0.137836	5950	
-0.729705	-0.141232	7595	
-0.770625	-0.217071	8728	
-0.765096	-0.206308	8728	
-0.763312	-0.199614	8237	
-0.763422	-0.200658	8237	
-0.777225	-0.241997	9218	
-0.776000	-0.243295	9218	
-0.784108	-0.236074	9218	
-0.792180	-0.235086	9738	
-0.792277	-0.234958	9738	
-0.795392	-0.244075	9738	
-0.801757	-0.241422	9738	
-0.776291	-0.242139	9218	
-0.765628	-0.207437	8728	
-0.765923	-0.223071	8728	
-0.768810	-0.228347	8728	
-0.747120	-0.165583	7611	
-0.722742	-0.133301	8107	
-0.681559	-0.136846	5950	
-0.536637	-0.210355	8635	
-0.354091	-0.310178	5110	
-0.241752	-0.373828	7999	
-0.178540	-0.382833	5673	
-0.122898	-0.368066	2247	
-0.100821	-0.366101	2499	
-0.048363	-0.299058	3527	
-0.022167	-0.227652	4606	
-0.022087	-0.237154	5465	
-0.191551	0.073447	9039	
-0.356130	0.028025	6416	
-0.550701	0.479240	8219	
-0.592829	0.042147	1037	
-0.047935	0.851495	7867	
-0.731176	0.328354	1810	
0.552679	0.717683	6345	
-0.187966	0.693749	2489	
-0.381623	0.837263	10985	
-0.417646	0.414023	1806	
-0.822627	0.139952	4558	
-0.273598	-0.187161	740	
-0.803973	-0.089755	9287	
-0.457015	-0.204647	3318	
-0.062290	0.805272	6445	
-0.233412	-0.228843	3367	
0.659533	0.535468	8876	
-0.736452	0.592995	10491	
-0.019608	0.918492	5314	
-0.188928	0.736080	2549	
-0.130676	0.280520	8592	
0.521667	0.609933	1900	
-0.253530	0.777508	5531	
0.786671	0.416312	4178	
-0.842636	-0.129495	793	
-0.029332	0.934404	972	
0.518883	0.790399	5525	
0.069402	0.712683	1677	
-0.091017	0.395017	6306	
-0.138413	0.226994	7178	
-0.132601	0.218512	6570	
-0.140161	0.197992	5484	
-0.133139	0.214535	6570	
-0.132274	0.220323	6570	
-0.119872	0.263764	7476	
-0.103747	0.448180	717	
-0.114469	0.450161	8687	
0.832637	0.306743	6135	
-0.001363	0.927991	6581	
-0.401501	0.842078	10985	
-0.351188	-0.261085	7906	
-0.742608	0.382038	9762	
-0.336544	0.500038	1638	
0.308714	0.887432	9195	
-0.143547	0.222585	7178	
0.080768	0.715130	1677	
-0.627208	0.696347	7499	
0.722689	0.614139	553	
-0.855133	0.248613	8407	
-0.413614	0.780358	5210	
-0.162771	0.908465	9409	
0.070067	0.776382	3745	
-0.467140	0.501203	7721	
-0.772353	0.249591	975	
-0.496079	0.025050	459	
-0.343792	0.507725	1638	
0.084680	0.806379	862	
-0.412229	0.736877	1548	
-0.704606	0.378654	9252	
-0.556573	0.425755	7749	
-0.726834	0.065292	2797	
-0.604932	0.460353	10182	
-0.282747	0.001547	8230	
-0.060456	-0.136862	9429	
-0.020809	-0.202010	542	
-0.053690	-0.316544	4559	
-0.071062	-0.329276	10808	
-0.125586	-0.373090	3443	
-0.194226	-0.378785	5701	
-0.288517	-0.349038	5869	
-0.403959	-0.286263	5095	
-0.730940	-0.144070	7595	
-0.745284	-0.161532	7611	
-0.770120	-0.216021	8728	
-0.775070	-0.226087	8728	
-0.773171	-0.217068	8728	
-0.772243	-0.217517	8728	
-0.786237	-0.248683	9218	
-0.791761	-0.234868	9738	
-0.796127	-0.238455	9738	
-0.808404	-0.226535	5508	
-0.808490	-0.225663	5508	
-0.809894	-0.236787	5508	
-0.818347	-0.232107	5508	
-0.783587	-0.248251	9218	
-0.773988	-0.240006	9218	
-0.774575	-0.235841	9218	
-0.776724	-0.241921	9218	
-0.759908	-0.194859	8441	
-0.749406	-0.167412	7611	
-0.729770	-0.141620	7595	
-0.636889	-0.153943	9398	
-0.432322	-0.266244	3208	
-0.291804	-0.349950	6863	
-0.211848	-0.373012	4816	
-0.150036	-0.374348	3605	
-0.132726	-0.379094	3443	
-0.072235	-0.330572	10808	
-0.031588	-0.270420	841	
-0.038946	-0.297305	2299	
-0.152835	0.070427	4738	
-0.292431	0.013205	913	
-0.650106	0.190415	10074	
-0.767689	0.150395	989	
-0.569445	0.620382	7603	
-0.489655	-0.021924	3091	
0.172115	0.742536	670	
-0.370090	0.606210	10280	
0.112414	0.908786	6685	
0.499079	0.697461	5792	
-0.212623	0.505166	3730	
-0.305252	-0.177306	7069	
-0.836632	-0.081737	5631	
-0.485526	-0.185215	3886	
0.541863	0.679305	8973	
-0.282749	-0.218665	1791	
0.656095	0.562589	8824	
-0.705931	0.621365	9573	
-0.031587	0.915728	5314	
-0.406682	0.549378	6045	
-0.127852	0.327973	999	
0.333434	0.693999	3095	
-0.195730	0.227977	7562	
-0.307494	0.443534	4956	
-0.868408	-0.106216	5307	
-0.043284	0.931034	972	
0.486833	0.807927	10505	
0.216900	0.713555	3310	
-0.108473	0.428406	10729	
-0.130342	0.280439	8592	
-0.122256	0.270334	7476	
-0.127946	0.255167	9952	
-0.123137	0.269379	7476	
-0.124193	0.276339	7476	
-0.112939	0.312817	4111	
-0.131397	0.472113	3102	
-0.166577	0.503528	6316	
0.863789	0.266785	8486	
-0.005364	0.920905	6581	
-0.390126	0.844871	10985	
-0.420730	-0.229812	1668	
-0.854087	0.139760	5126	
-0.099902	0.681810	6829	
0.329487	0.877866	9195	
-0.138587	0.281502	8592	
0.403747	0.668891	931	
-0.609901	0.707928	10337	
0.742477	0.588551	1543	
-0.785683	0.397692	695	
-0.893124	0.151524	9874	
-0.197604	0.897648	7763	
0.343013	0.748809	5515	
-0.241904	0.666612	671	
0.705561	0.615843	869	
-0.417125	-0.088999	635	
-0.641732	0.087545	1377	
-0.539424	0.525304	9946	
-0.726761	0.472827	10244	
-0.532887	-0.022140	7175	
-0.160378	0.718480	2409	
-0.812711	0.211866	9385	
-0.523379	0.108735	3834	
-0.212697	0.040520	1325	
-0.027182	-0.186108	8374	
-0.021626	-0.237247	5465	
-0.075198	-0.344078	2606	
-0.103113	-0.359910	2499	
-0.154878	-0.378685	4703	
-0.231296	-0.369985	5742	
-0.331678	-0.326835	4985	
-0.490987	-0.235351	7435	
-0.747741	-0.176212	7611	
-0.759315	-0.193463	8441	
-0.782533	-0.254624	8806	
-0.784090	-0.237134	9218	
-0.780492	-0.222727	8728	
-0.780132	-0.226317	9218	
-0.801167	-0.241579	9738	
-0.809925	-0.226643	5508	
-0.825124	-0.218595	5616	
-0.824145	-0.216374	5616	
-0.825617	-0.216990	5616	
-0.824160	-0.230491	5616	
-0.826974	-0.233898	5616	
-0.797257	-0.245028	9738	
-0.783379	-0.245586	9218	
-0.783651	-0.244465	9218	
-0.786418	-0.247179	9218	
-0.770033	-0.217387	8728	
-0.758933	-0.187143	8441	
-0.748885	-0.178761	8441	
-0.701396	-0.131701	7576	
-0.511057	-0.223058	7406	
-0.327539	-0.329114	5851	
-0.248251	-0.361278	5776	
-0.180045	-0.373493	4765	
-0.149737	-0.383888	4703	
-0.100476	-0.357567	2499	
-0.047747	-0.307975	3527	
-0.052620	-0.314619	4559	
-0.119914	-0.050144	5135	
-0.222048	0.041635	5605	
-0.497695	0.098948	2306	
-0.779776	0.322472	2918	
-0.640344	0.144635	5164	
-0.494716	-0.080657	5814	
0.290418	0.827033	8915	
-0.578897	0.116182	9424	
0.175351	0.900342	6463	
-0.760588	0.299748	1300	
0.704675	0.620413	869	
-0.334911	-0.163674	9500	
-0.867291	-0.052389	7482	
-0.620850	-0.114174	5014	
0.117475	0.833605	4614	
-0.323362	-0.208540	7423	
0.664351	0.578718	4947	
-0.683345	0.639801	10293	
-0.051143	0.913699	987	
0.813294	0.462748	727	
-0.122041	0.365744	6193	
0.524365	0.611164	1900	
-0.186067	0.279949	10599	
-0.544032	0.342877	5123	
-0.889374	-0.083986	7914	
