time = 28.827	Re = 4	rotation = 40.3477
0.039201	0.827672	1358	
-0.173907	0.808505	4152	
0.356896	0.701184	9340	
0.240156	0.632708	4321	
0.385678	0.691523	8530	
0.333634	0.493635	2035	
0.198166	0.430842	3215	
0.185093	0.422215	2729	
0.181019	0.426700	2729	
0.120778	0.359177	7317	
0.112776	0.329971	8150	
0.023598	0.217821	3632	
0.009078	0.211583	3520	
-0.144018	0.172410	3524	
-0.214712	0.189703	4181	
-0.211441	0.193239	8541	
-0.289900	0.257152	3836	
-0.279613	0.347142	8032	
-0.268966	0.374996	4437	
-0.201930	0.476273	833	
-0.119716	0.648970	9764	
-0.391689	0.666730	3440	
-0.516608	0.617277	3218	
-0.588132	0.577002	4825	
-0.668341	0.520494	7166	
-0.756259	0.449338	6819	
-0.828962	0.378754	8522	
-0.915770	0.259542	1864	
-0.942220	0.239282	8511	
-0.928913	0.297151	10006	
-0.911024	0.353503	9097	
-0.899489	0.384177	9169	
-0.877578	0.428646	5941	
-0.893923	0.395836	9260	
-0.883742	0.417319	10533	
-0.893910	0.395819	9260	
-0.896083	0.390638	9260	
-0.857355	0.470177	7633	
-0.852871	0.478259	7633	
-0.854357	0.475352	7633	
-0.852877	0.477912	7633	
-0.854452	0.475888	7633	
-0.860672	0.463243	7633	
-0.874357	0.435438	5941	
-0.895141	0.393286	9260	
-0.910756	0.353878	9097	
-0.912059	0.351235	9097	
-0.924353	0.314926	4345	
-0.937574	0.260515	1434	
-0.932987	0.239196	1733	
-0.915838	0.260057	1864	
-0.853664	0.346123	6582	
-0.797812	0.411010	7517	
-0.704279	0.495536	7515	
-0.653911	0.533924	7166	
-0.609821	0.561010	4769	
-0.531438	0.609175	3218	
-0.432468	0.652681	4940	
-0.109885	0.639267	3643	
-0.186563	0.488943	863	
-0.268012	0.372608	7999	
-0.295594	0.326698	8199	
-0.274793	0.231536	9508	
-0.190684	0.180728	2093	
-0.042384	0.173890	6954	
0.111613	0.313175	8155	
0.227788	0.448745	432	
0.121265	0.779172	8441	
0.275310	0.468474	8057	
0.214176	0.440507	2979	
0.190100	0.436239	3621	
0.225373	0.445573	432	
0.398158	0.529178	10906	
0.430998	0.550459	10330	
-0.106749	0.824925	11063	
-0.094769	0.756262	10627	
0.591869	0.612397	2918	
0.822224	0.081756	1800	
0.728669	0.444123	8445	
0.731551	0.438049	8445	
0.425527	0.748127	9143	
0.033177	0.800507	8702	
-0.297618	0.839208	5400	
0.312365	0.806310	9045	
0.498262	0.720567	631	
0.643862	0.583887	9902	
0.736931	0.456506	8991	
0.796903	0.362234	10276	
0.823780	0.305231	6841	
0.826006	0.300576	7673	
0.826246	0.299999	7673	
0.821363	0.310173	6841	
0.773722	0.403081	5733	
0.760930	0.420548	8332	
0.713598	0.490368	10594	
0.585831	0.651335	9242	
0.443283	0.751461	5126	
0.277484	0.819468	8964	
-0.216734	0.858147	9153	
0.662028	0.273847	9204	
0.534751	0.516639	4141	
0.556086	0.666147	10232	
0.792935	0.334204	5595	
0.639494	0.573238	9902	
0.397702	0.749417	8634	
0.595121	0.608418	2918	
-0.005378	0.730475	2085	
0.039353	0.827857	1358	
0.033956	0.753826	5822	
0.194148	0.433718	7111	
0.125836	0.363797	7096	
0.127726	0.373679	5414	
0.107997	0.306253	7052	
0.029610	0.228789	3784	
-0.071523	0.175742	996	
-0.195091	0.181044	2093	
-0.247228	0.208269	4522	
-0.270125	0.228243	7924	
-0.292180	0.284827	4703	
-0.254178	0.392912	2391	
-0.165608	0.523211	2002	
-0.214512	0.689201	9830	
-0.340945	0.680245	9892	
-0.572249	0.586312	4825	
-0.640034	0.544552	6370	
-0.707236	0.490157	7515	
-0.797468	0.411493	6341	
-0.890877	0.294161	971	
-0.924715	0.252864	1864	
-0.936073	0.267440	1434	
-0.918828	0.329189	10285	
-0.903518	0.376437	9169	
-0.901445	0.377934	9169	
-0.899809	0.381044	9169	
-0.903241	0.373503	9169	
-0.888763	0.407600	10533	
-0.880670	0.421663	4263	
-0.861050	0.462450	7633	
-0.860207	0.462978	7633	
-0.859861	0.463684	7633	
-0.857580	0.468385	7633	
-0.859164	0.465920	7633	
-0.877126	0.429221	5941	
-0.898353	0.384572	9169	
-0.897129	0.387319	9169	
-0.900841	0.380110	9169	
-0.918431	0.330937	10285	
-0.922811	0.313997	4345	
-0.933764	0.275126	1434	
-0.941134	0.240988	1434	
-0.927847	0.244522	1864	
-0.864283	0.331803	6582	
-0.810287	0.398684	7976	
-0.747958	0.458881	6034	
-0.695314	0.501975	6299	
-0.633430	0.547820	5384	
-0.495267	0.628214	2150	
-0.505830	0.621656	2150	
-0.144702	0.671409	9806	
-0.141701	0.546812	3815	
-0.255345	0.387371	8317	
-0.283753	0.325200	6816	
-0.285581	0.247292	2928	
-0.186031	0.189865	2093	
-0.045473	0.181325	9368	
0.054533	0.250955	4479	
0.152664	0.411898	4836	
0.263928	0.470525	10772	
0.239159	0.454093	1546	
0.141595	0.399937	928	
0.136705	0.404915	928	
0.144972	0.404912	928	
0.241885	0.454267	1079	
0.214128	0.439134	2979	
0.299700	0.730030	8471	
0.421542	0.719516	9418	
0.507159	0.668210	10160	
0.274370	0.759080	2514	
0.702150	0.446713	6438	
0.626970	0.565462	9736	
0.751356	0.364258	10840	
0.010287	0.798399	9448	
0.192645	0.832246	793	
0.453362	0.734902	8902	
0.533981	0.684771	9835	
0.667638	0.533658	8586	
0.734649	0.434844	8375	
0.768717	0.375927	10922	
0.771396	0.371023	10004	
0.778546	0.359074	10642	
0.772582	0.369172	10004	
0.769047	0.374996	10922	
0.759845	0.390731	10712	
0.720423	0.456146	8991	
0.713019	0.465605	8730	
0.637320	0.576277	9902	
0.477378	0.721712	345	
0.408430	0.756726	8079	
0.065969	0.855595	5387	
0.263523	0.545011	4099	
0.264046	0.592289	7591	
0.517462	0.681231	10160	
0.721602	0.414029	4179	
0.635976	0.553817	10553	
0.443264	0.707623	4558	
0.547297	0.633467	5972	
-0.180891	0.797809	3638	
0.311650	0.725684	8471	
0.247110	0.456144	1079	
0.131057	0.395406	1002	
0.113315	0.312234	6162	
0.108828	0.320077	8155	
0.049724	0.250004	2908	
-0.036786	0.178510	8839	
-0.133329	0.178825	2742	
-0.226913	0.196220	3432	
-0.269953	0.233068	7924	
-0.280505	0.252138	404	
-0.286554	0.319525	5701	
-0.219354	0.443599	909	
-0.122817	0.583142	7079	
-0.336676	0.680955	9709	
-0.432184	0.654508	4940	
-0.618542	0.557904	5384	
-0.676427	0.520587	7534	
-0.743288	0.459871	6034	
-0.842857	0.360948	8522	
-0.912660	0.264591	10779	
-0.932678	0.251635	1864	
-0.927131	0.299010	10006	
-0.913775	0.343087	9171	
-0.884905	0.415089	10533	
-0.881855	0.418824	4263	
-0.880765	0.420649	4263	
-0.885300	0.411833	10533	
-0.869094	0.446186	5941	
-0.862833	0.457631	7011	
-0.854730	0.472308	7633	
-0.841616	0.494409	7053	
-0.841541	0.494549	7053	
-0.838344	0.500037	6015	
-0.837047	0.502724	6015	
-0.859773	0.463195	7633	
-0.879388	0.423636	4263	
-0.877342	0.427644	5941	
-0.881890	0.419928	4263	
-0.909285	0.359825	9097	
-0.911986	0.349266	9097	
-0.923074	0.312193	4345	
-0.935359	0.267511	1434	
-0.935451	0.240570	1864	
-0.898493	0.283520	10815	
-0.851987	0.349300	6582	
-0.792169	0.418205	6341	
-0.731423	0.471979	7430	
-0.668862	0.525152	7166	
-0.573157	0.587574	5516	
-0.571669	0.587081	5516	
-0.272266	0.689818	5158	
-0.104982	0.612734	7253	
-0.222600	0.436897	909	
-0.265137	0.368359	7999	
-0.289531	0.278622	3605	
-0.225011	0.207554	3924	
-0.112826	0.185741	3303	
-0.016757	0.186856	8258	
0.108922	0.372015	7349	
0.159446	0.432385	3093	
0.157953	0.417507	4836	
0.105742	0.356687	9503	
0.098580	0.361559	9503	
0.105568	0.362597	9503	
0.160983	0.418218	3401	
0.148553	0.403744	8444	
0.274700	0.472999	8057	
0.423773	0.674475	1836	
0.444065	0.661260	1488	
0.249040	0.627008	4321	
0.628086	0.515300	8949	
0.581236	0.591724	1866	
0.670298	0.438949	7224	
0.160193	0.576672	1853	
0.282115	0.794469	9017	
0.480176	0.706859	345	
0.542639	0.662643	9318	
0.628993	0.563967	9736	
0.678499	0.486437	9262	
0.703683	0.444664	6438	
0.705602	0.441212	7860	
0.710347	0.433501	7860	
0.705916	0.440464	7860	
0.705109	0.441931	7860	
0.696344	0.456611	8621	
0.667989	0.502783	9262	
0.659212	0.516843	8825	
0.605502	0.595875	6036	
0.492422	0.699183	857	
0.440208	0.728854	9598	
0.185238	0.822250	793	
0.132264	0.654908	8694	
0.088931	0.744730	6840	
0.509857	0.665625	8378	
0.638904	0.494204	3810	
0.586420	0.585907	1866	
0.424927	0.671374	3074	
0.460496	0.650899	2406	
0.142851	0.775760	7129	
0.272769	0.473653	8057	
0.164204	0.419374	3401	
0.099417	0.347577	5983	
0.058015	0.254106	4479	
0.064406	0.264882	7295	
-0.020157	0.188840	8258	
-0.105511	0.181739	3303	
-0.182868	0.187940	2093	
-0.256664	0.217823	7508	
-0.282838	0.262005	3836	
-0.284775	0.285974	3605	
-0.264484	0.366551	7999	
-0.173305	0.501434	1603	
-0.110296	0.643669	3643	
-0.435113	0.653976	4940	
-0.508800	0.622363	3218	
-0.659875	0.531162	7166	
-0.714362	0.489624	7121	
-0.783548	0.425695	6341	
-0.884131	0.304335	971	
-0.924533	0.255025	1864	
-0.935041	0.256348	1434	
-0.916786	0.334595	10285	
-0.904434	0.370066	9169	
-0.873555	0.435576	5941	
-0.864578	0.452859	7011	
-0.862990	0.454824	7011	
-0.863914	0.453123	7011	
-0.850941	0.479562	7633	
-0.849502	0.482674	7633	
-0.835668	0.503701	6015	
-0.819187	0.528992	6021	
-0.817052	0.532281	6021	
-0.815441	0.534439	6021	
-0.815672	0.534833	6021	
-0.841183	0.494134	6015	
-0.859553	0.462378	7633	
-0.858649	0.464029	7633	
-0.863371	0.456280	7011	
-0.893615	0.395918	9260	
-0.899737	0.380881	9169	
-0.912988	0.344738	9171	
-0.925541	0.303287	10006	
-0.939355	0.245675	1434	
-0.919001	0.256766	1864	
-0.892798	0.292467	957	
-0.837189	0.369815	8522	
-0.780154	0.426724	6341	
-0.711583	0.490611	7515	
-0.621319	0.558481	5384	
-0.615196	0.559492	4769	
-0.381533	0.671257	4957	
-0.135792	0.669553	9806	
-0.177721	0.493756	2171	
-0.237479	0.414401	922	
-0.284172	0.315387	4765	
-0.252259	0.231922	7508	
-0.166595	0.194341	7818	
-0.087359	0.182418	2519	
0.096599	0.317332	10051	
0.104717	0.396527	10058	
0.110409	0.377938	7349	
0.097390	0.296985	9860	
0.091595	0.302833	9159	
0.097265	0.304432	9159	
0.113015	0.379541	7117	
0.108874	0.362517	9503	
0.166431	0.433411	3093	
0.295608	0.483621	8006	
0.334491	0.497413	2088	
0.019891	0.779210	7395	
0.508963	0.617293	943	
0.473850	0.641539	1398	
0.535502	0.582658	3286	
0.098456	0.701123	7143	
0.372848	0.742182	5714	
0.488640	0.681879	8712	
0.527049	0.653413	8520	
0.586134	0.586604	1866	
0.615247	0.539467	8841	
0.629115	0.514085	8949	
0.630635	0.510613	8949	
0.633200	0.506091	1584	
0.630680	0.510472	8949	
0.629469	0.512845	8949	
0.625391	0.521258	8949	
0.608453	0.550732	9674	
0.602071	0.561228	1952	
0.568551	0.610486	1451	
0.497457	0.675908	9385	
0.466063	0.695679	5029	
0.312467	0.766070	6805	
-0.114838	0.775502	9743	
0.592058	0.370033	3221	
0.446338	0.658153	1488	
0.512938	0.611291	943	
0.483649	0.638669	955	
0.336523	0.497017	2035	
0.350366	0.505438	3697	
0.245230	0.464201	1079	
0.162736	0.434893	3093	
0.115174	0.381120	7117	
0.086839	0.286984	9588	
-0.012823	0.189852	7890	
-0.011616	0.198198	3796	
-0.090692	0.187093	2519	
-0.160397	0.188346	7818	
-0.221847	0.204702	3924	
-0.275223	0.244479	404	
-0.283461	0.296225	5673	
-0.277624	0.324074	5701	
-0.234791	0.416358	922	
-0.127448	0.561366	3815	
-0.185006	0.686069	10861	
-0.511785	0.621417	3218	
-0.571043	0.589425	5516	
-0.700716	0.500302	7515	
-0.761479	0.446577	6819	
-0.824630	0.385718	9330	
-0.910529	0.267540	10779	
-0.931798	0.250898	1864	
-0.927088	0.289658	10006	
-0.906116	0.364908	9097	
-0.887355	0.407448	10533	
-0.852651	0.476317	7633	
-0.845246	0.487058	7053	
-0.843234	0.489559	7053	
-0.846806	0.483892	7053	
-0.829772	0.513413	6015	
-0.827725	0.517171	6015	
-0.806771	0.546371	6021	
-0.795366	0.560779	7647	
-0.794308	0.562485	7647	
-0.792100	0.565332	7647	
-0.790696	0.567537	7647	
-0.819507	0.527703	6021	
-0.840046	0.495350	6015	
-0.839786	0.495775	6015	
-0.845754	0.487502	7053	
-0.872590	0.437170	5941	
-0.884746	0.412469	10533	
-0.902974	0.372282	9169	
-0.915167	0.336657	10285	
-0.932923	0.273844	1434	
-0.929823	0.247141	1864	
-0.914509	0.263636	10779	
-0.879690	0.311522	971	
-0.814302	0.396927	7976	
-0.751976	0.454749	6819	
-0.651577	0.539258	7166	
-0.660414	0.531374	7166	
-0.467618	0.641570	2012	
-0.241805	0.693172	4051	
-0.130768	0.554272	3815	
-0.196663	0.469745	833	
-0.268547	0.357483	7733	
-0.267092	0.261816	502	
-0.208489	0.210351	4561	
-0.146448	0.187357	6211	
0.042297	0.256459	4268	
0.079315	0.348682	8539	
0.093742	0.325584	10673	
0.027597	0.236097	2037	
0.026647	0.242410	2037	
0.032691	0.243782	2037	
0.094945	0.326550	10051	
0.099752	0.304185	7052	
0.109852	0.397677	10058	
0.168217	0.441535	2911	
0.190301	0.444007	3621	
0.237644	0.458904	1079	
0.341426	0.503999	2088	
0.384253	0.523069	10994	
0.415123	0.541156	10517	
0.039580	0.784446	7395	
0.408814	0.683119	1135	
0.444978	0.663475	1488	
0.458595	0.655384	1075	
0.482935	0.639616	955	
0.501113	0.625871	7335	
0.511370	0.616108	943	
0.510664	0.615889	943	
0.513045	0.613379	943	
0.510782	0.615624	943	
0.509957	0.616519	943	
0.509230	0.618278	943	
0.496496	0.629501	10157	
0.491894	0.632791	719	
0.474368	0.645315	1398	
0.448294	0.661435	1488	
0.437516	0.667594	1044	
0.390251	0.692286	8530	
0.089240	0.783473	8984	
0.425710	0.583770	2706	
0.369459	0.514088	3190	
0.394252	0.529522	10906	
0.311136	0.491524	9993	
0.196518	0.442464	7111	
0.193800	0.446729	7111	
0.149800	0.428317	5855	
0.105546	0.398961	10058	
0.095642	0.329013	10051	
0.012244	0.224317	4998	
-0.083658	0.182871	2519	
-0.082675	0.189813	3485	
-0.149071	0.193763	6211	
-0.204783	0.202374	4561	
-0.250866	0.228496	7508	
-0.282449	0.275795	3605	
-0.273229	0.336167	6816	
-0.259658	0.368024	7999	
-0.195294	0.469503	833	
-0.098283	0.629173	2699	
-0.308132	0.687588	7757	
-0.574323	0.588180	5516	
-0.619172	0.560437	5384	
-0.742615	0.464985	6034	
-0.808350	0.402795	7976	
-0.871542	0.324198	5313	
-0.923132	0.256953	1864	
-0.934279	0.260422	1434	
-0.916526	0.325985	10285	
-0.890232	0.401274	10533	
-0.863628	0.452725	7011	
-0.833513	0.507007	6015	
-0.824698	0.519594	4333	
-0.818322	0.528186	6021	
-0.824837	0.518891	4333	
-0.806017	0.546826	6021	
-0.803636	0.550418	6021	
-0.786679	0.571391	7647	
-0.770564	0.590875	5947	
-0.770630	0.590992	5947	
-0.768255	0.594236	5947	
-0.770124	0.592556	5947	
-0.794974	0.560737	7647	
-0.818676	0.528190	6021	
-0.816572	0.531220	6021	
-0.823594	0.521966	4333	
-0.854186	0.472197	7633	
-0.860847	0.459041	7011	
-0.884615	0.411913	10533	
-0.904723	0.365620	9097	
-0.923435	0.306561	10006	
-0.933711	0.252491	1864	
-0.925817	0.255299	1864	
-0.907526	0.272266	10779	
-0.868834	0.327466	6582	
-0.794175	0.416441	6341	
-0.713700	0.492174	7515	
-0.695082	0.504758	6299	
-0.533460	0.611361	3218	
-0.369803	0.675992	4957	
-0.098327	0.619200	7253	
-0.149451	0.528592	1722	
-0.241546	0.405273	922	
-0.269894	0.297427	2814	
-0.240114	0.234823	4711	
-0.192570	0.200231	1636	
-0.029910	0.199858	5995	
0.071083	0.290597	8697	
0.048737	0.264545	7154	
-0.041390	0.188096	8839	
-0.044595	0.194390	6116	
-0.037438	0.192531	8291	
0.050620	0.264585	7154	
0.035171	0.243925	2037	
0.082462	0.350438	8539	
0.106042	0.407666	10971	
0.121875	0.409652	11020	
0.150408	0.423454	5855	
0.178755	0.450247	3855	
0.205578	0.449424	2568	
0.219274	0.450509	432	
0.235255	0.459675	1079	
0.281113	0.480223	9347	
0.292187	0.484585	8006	
0.297169	0.486451	8006	
0.304465	0.489779	9993	
0.310761	0.492542	9993	
0.323711	0.497272	3002	
0.339160	0.503117	2088	
0.343312	0.504945	2088	
0.342072	0.504324	2088	
0.339101	0.503039	2088	
0.320631	0.496062	9424	
0.310884	0.492259	9993	
0.311946	0.492401	9993	
0.303753	0.489130	9993	
0.295189	0.485481	8006	
0.290653	0.483838	8006	
0.276775	0.478510	9347	
0.236058	0.462406	1079	
0.225793	0.453230	432	
0.204453	0.447145	7111	
0.202244	0.451657	2568	
0.168461	0.446775	2911	
0.129055	0.407914	928	
0.122981	0.413093	10716	
0.098943	0.391572	9324	
0.078686	0.352247	8539	
0.056228	0.268248	6440	
-0.058274	0.187206	1238	
-0.143601	0.187778	6211	
-0.142794	0.196969	6705	
-0.194271	0.208344	4561	
-0.237428	0.224366	4711	
-0.267259	0.257563	502	
-0.279117	0.312036	4765	
-0.252036	0.381548	8317	
-0.230345	0.417484	922	
-0.147708	0.529427	1722	
-0.154079	0.679917	4771	
-0.425084	0.660395	4940	
-0.622245	0.559545	5384	
-0.664502	0.531064	7166	
-0.785650	0.425784	6341	
-0.851565	0.352210	6582	
-0.902622	0.280739	10779	
-0.930534	0.255403	1864	
-0.926243	0.289872	10006	
-0.905492	0.358375	9097	
