time = 40.667	Re = 4	rotation = 54.9754
0.361008	0.695287	3172	
-0.787864	0.396607	8526	
-0.510007	0.028469	1859	
-0.624055	0.352466	3345	
-0.877560	0.168539	8468	
-0.873821	0.192093	8538	
0.591115	0.591932	5383	
-0.463814	0.579601	9725	
0.556880	0.609454	5298	
-0.461997	0.154989	2926	
0.619434	0.663826	949	
-0.585964	0.542733	943	
-0.200183	0.834695	5112	
-0.043584	0.809257	9520	
-0.604358	0.613933	9022	
-0.539232	0.659070	1794	
-0.373415	0.218024	2685	
-0.205936	0.113467	7333	
-0.141119	0.091438	5769	
-0.115358	-0.142468	8394	
-0.191104	-0.286497	10652	
-0.250134	-0.296910	3707	
-0.301766	-0.292144	5520	
-0.333834	-0.267365	4765	
-0.419390	-0.193735	6863	
-0.517168	-0.069643	6070	
-0.639433	0.093228	10597	
-0.761511	0.083866	6660	
-0.820165	-0.009243	9518	
-0.849270	0.003441	2196	
-0.867850	-0.010492	10399	
-0.890709	0.004744	5375	
-0.913143	0.029726	9333	
-0.898281	0.018496	6207	
-0.912222	0.029119	9333	
-0.896523	0.018910	6207	
-0.888688	0.003292	5375	
-0.945798	0.038120	1957	
-0.953257	0.042335	1957	
-0.949429	0.041986	1957	
-0.949810	0.042584	809	
-0.953420	0.042476	1957	
-0.940773	0.032669	1957	
-0.919576	0.024432	9333	
-0.894194	0.016969	5375	
-0.867736	-0.010337	10399	
-0.868066	-0.008074	10399	
-0.858829	-0.015417	10399	
-0.829773	-0.005917	4078	
-0.795686	0.026766	7000	
-0.762645	0.081951	6660	
-0.681516	0.124565	8753	
-0.582798	0.015645	9871	
-0.446566	-0.157853	6948	
-0.398790	-0.218243	8317	
-0.365224	-0.257231	8032	
-0.304542	-0.285977	5520	
-0.282088	-0.307688	5319	
-0.169845	-0.263199	2299	
-0.124794	-0.107260	5380	
-0.151049	0.114296	10604	
-0.155118	0.130088	3572	
-0.436799	0.334898	5275	
-0.176328	0.741920	7024	
-0.725286	0.326573	2394	
-0.645253	0.232206	2725	
0.803416	0.467407	511	
0.235950	0.711409	4364	
-0.728120	0.346909	8371	
-0.818852	0.197282	8517	
-0.673173	0.227823	9030	
-0.853284	0.387570	7908	
-0.047111	0.899386	5210	
0.124461	0.711063	2489	
-0.339111	0.770259	10712	
-0.512633	0.310212	7441	
0.695558	0.623697	6884	
-0.425256	0.641953	2104	
0.316665	0.649489	3570	
0.235980	0.661932	488	
-0.104276	0.911057	7097	
0.192425	0.788391	8920	
-0.446641	-0.072117	1752	
-0.353961	0.853555	10293	
0.294738	0.872378	6311	
0.789631	0.515237	8879	
0.750922	0.352064	1933	
-0.003852	0.591066	6740	
-0.014759	0.496252	6223	
-0.007172	0.493368	4205	
-0.005605	0.493025	4205	
-0.024272	0.500184	6223	
0.146187	0.659667	5580	
0.416766	0.616028	5045	
0.871882	0.157658	9154	
0.542541	0.754201	1335	
0.044029	0.919075	10751	
-0.444848	0.812105	7574	
-0.538729	0.032611	6290	
-0.841684	0.355809	10219	
-0.705583	0.483022	9598	
0.460218	0.802450	9329	
-0.017593	0.488858	4362	
0.856662	0.396484	8524	
-0.304843	0.863124	9514	
0.709620	0.610699	9189	
-0.023203	0.700604	11031	
0.306403	0.703039	2436	
-0.728731	0.225992	10615	
-0.460197	0.051946	3514	
-0.505153	0.084386	591	
-0.437416	0.782843	8695	
-0.682968	0.262664	6619	
0.002592	0.709848	4093	
-0.722315	0.327162	2394	
-0.631745	0.586613	10232	
-0.365824	0.661386	10182	
-0.442795	0.348442	4550	
-0.334625	0.165064	6497	
-0.148734	0.102388	5064	
-0.121692	-0.198545	5465	
-0.213155	-0.292256	2404	
-0.242558	-0.300367	2536	
-0.331109	-0.276489	8159	
-0.376345	-0.233595	6778	
-0.462715	-0.140165	6948	
-0.576813	0.010193	9871	
-0.714860	0.128643	2800	
-0.775694	0.065003	7395	
-0.832724	-0.012029	10962	
-0.858148	-0.014690	10399	
-0.895496	0.017425	6207	
-0.881599	0.000998	3972	
-0.879335	0.003607	3972	
-0.878393	0.004461	3972	
-0.908251	0.023784	9333	
-0.903316	0.022247	6207	
-0.938274	0.033274	1957	
-0.932711	0.033439	10115	
-0.932787	0.033789	10115	
-0.937892	0.033471	1957	
-0.938903	0.033197	1957	
-0.911816	0.028870	9333	
-0.881150	0.002287	3972	
-0.883128	-0.001139	5375	
-0.884729	0.000110	5375	
-0.861459	-0.002691	3972	
-0.848710	0.004297	2196	
-0.834082	-0.009305	10962	
-0.816933	0.004831	9518	
-0.781259	0.056522	10124	
-0.712664	0.123242	2800	
-0.606589	0.051550	7283	
-0.497816	-0.091468	6067	
-0.442874	-0.165139	8747	
-0.371886	-0.236487	7733	
-0.294100	-0.296701	4501	
-0.307728	-0.298678	6689	
-0.177631	-0.263526	4559	
-0.122030	-0.170275	4600	
-0.155382	0.119965	10604	
-0.279286	0.116712	7289	
-0.377520	0.239134	3322	
-0.712586	0.514229	1650	
-0.478396	0.241906	1785	
-0.658654	0.267191	770	
-0.210756	0.866116	7755	
0.668575	0.559501	9620	
-0.462613	0.086117	1356	
-0.554616	0.090320	3079	
-0.858208	0.367087	9400	
-0.868690	0.225615	2497	
-0.449752	0.203041	3233	
-0.666914	0.219968	8166	
-0.417262	0.604715	10125	
-0.418440	0.814642	8423	
0.172672	0.884123	7796	
-0.422543	0.059396	8282	
-0.043535	0.575729	6547	
0.912317	0.221949	553	
-0.085464	0.480749	10537	
-0.034488	0.742376	3375	
-0.908360	0.268284	2423	
0.010921	0.919317	9707	
0.394444	0.834169	6581	
0.909964	0.140377	1157	
0.258238	0.659231	954	
-0.041718	0.534530	2557	
-0.026518	0.527751	1063	
-0.024595	0.516922	1755	
-0.024592	0.526400	1755	
-0.034907	0.532393	1063	
-0.030495	0.559735	3397	
0.584416	0.523052	3838	
0.610179	0.503677	4113	
0.846082	0.419230	2819	
