time = 12.737	Re = 4	rotation = 19.9167
-0.432872	0.177560	5110	
-0.434583	0.182768	5110	
-0.439023	0.192727	5116	
-0.434353	0.227137	3567	
-0.440877	0.245929	5076	
-0.450137	0.318420	7607	
-0.461094	0.359630	9871	
-0.463802	0.399652	5935	
-0.465154	0.429917	9495	
-0.493586	0.464070	1438	
-0.543975	0.481927	3560	
-0.624078	0.448363	4235	
-0.658458	0.429759	1639	
-0.730226	0.377495	3747	
-0.778159	0.344515	8104	
-0.790450	0.336379	8733	
-0.855040	0.274607	1560	
-0.900504	0.234735	2210	
-0.910648	0.229505	5194	
-0.924800	0.239299	10120	
-0.922219	0.287287	8801	
-0.901489	0.352774	9428	
-0.872972	0.417446	8765	
-0.849099	0.462352	9110	
-0.814366	0.517394	728	
-0.769354	0.578009	5141	
-0.725309	0.630463	697	
-0.678600	0.676725	10419	
-0.634571	0.716078	9789	
-0.603067	0.741569	9315	
-0.565438	0.769320	2423	
-0.553162	0.776861	10327	
-0.531431	0.791859	10032	
-0.527656	0.792776	10032	
-0.524172	0.795285	10032	
-0.527761	0.792648	10032	
-0.533335	0.789422	10032	
-0.525984	0.796700	10032	
-0.523065	0.799363	9979	
-0.523574	0.799100	9979	
-0.524782	0.798242	9979	
-0.528651	0.795797	10032	
-0.529728	0.794571	10032	
-0.536276	0.789882	10032	
-0.548527	0.780515	10327	
-0.562858	0.770253	3187	
-0.568164	0.766848	2423	
-0.597007	0.745605	10605	
-0.614426	0.731854	9315	
-0.642816	0.708227	9789	
-0.667310	0.686167	10419	
-0.712871	0.642279	697	
-0.744737	0.607886	1957	
-0.780723	0.561775	5555	
-0.815671	0.514702	728	
-0.852887	0.454858	9110	
-0.877951	0.407083	8765	
-0.895194	0.368066	3813	
-0.918835	0.294403	6844	
-0.925525	0.243742	10120	
-0.911796	0.230253	5194	
-0.893618	0.240985	2126	
-0.835724	0.295491	1418	
-0.765149	0.355859	8104	
-0.682694	0.416384	2675	
-0.572751	0.474327	2085	
-0.460735	0.439789	5334	
-0.443223	0.333500	8015	
-0.454135	0.350757	9871	
-0.459898	0.400138	5935	
-0.464057	0.436196	5334	
-0.459438	0.417238	7323	
-0.448417	0.334475	7873	
-0.446821	0.299486	7014	
-0.429521	0.235834	3567	
-0.418190	0.180623	1913	
-0.412319	0.162766	5722	
-0.412615	0.125593	3543	
-0.389513	0.127188	1506	
-0.395723	0.094822	2366	
-0.398741	0.076916	2366	
-0.389800	0.075370	8246	
-0.379462	0.082620	1498	
-0.375847	0.084728	1498	
-0.373998	0.083806	10778	
-0.372912	0.082345	10778	
-0.370381	0.082460	10778	
-0.368894	0.080871	10778	
-0.368899	0.077922	10778	
-0.369176	0.076271	10778	
-0.369176	0.076182	10778	
-0.369132	0.078167	10778	
-0.369903	0.080493	10778	
-0.370325	0.081445	10778	
-0.371555	0.082264	10778	
-0.373750	0.081995	10778	
-0.375435	0.082563	10778	
-0.377480	0.081072	10778	
-0.379334	0.082170	1498	
-0.388784	0.073784	10733	
-0.394715	0.076511	8246	
-0.397473	0.085616	2366	
-0.392995	0.104031	470	
-0.392838	0.127691	1506	
-0.417288	0.127775	3543	
-0.412214	0.161715	5722	
-0.418426	0.181173	1913	
-0.428752	0.233858	3567	
-0.446105	0.316978	7014	
-0.461748	0.397644	5935	
-0.488471	0.460846	1438	
-0.520119	0.482083	7360	
-0.597144	0.463631	3901	
-0.654397	0.434927	1639	
-0.705622	0.402165	2787	
-0.766293	0.355524	8104	
-0.810270	0.323157	8733	
-0.836175	0.297245	1418	
-0.881905	0.258633	2126	
-0.911750	0.244210	10120	
-0.922532	0.263269	2376	
-0.908565	0.328146	6376	
-0.893472	0.368719	3813	
-0.851113	0.456575	9110	
-0.814196	0.515955	728	
-0.781247	0.560205	10257	
-0.734328	0.619021	809	
-0.687233	0.667022	10205	
-0.641319	0.708230	9789	
-0.605122	0.738122	9315	
-0.571725	0.762845	9453	
-0.545671	0.780301	10327	
-0.531107	0.789386	10032	
-0.519692	0.796244	9979	
-0.518717	0.796166	9979	
-0.517444	0.798013	9979	
-0.519267	0.798244	9979	
-0.515815	0.801486	9979	
-0.513046	0.803766	9979	
-0.513775	0.803777	9979	
-0.514249	0.803780	9979	
-0.517365	0.801300	9979	
-0.524223	0.796415	10032	
-0.533966	0.788487	10032	
-0.537232	0.786657	10032	
-0.542189	0.782997	10327	
-0.564077	0.767450	2423	
-0.572867	0.761519	9453	
-0.597013	0.743694	10605	
-0.617854	0.727173	9315	
-0.646515	0.702718	9789	
-0.690568	0.662680	10653	
-0.724319	0.628984	697	
-0.755623	0.592776	2523	
-0.788685	0.549845	10257	
-0.824713	0.499889	728	
-0.848056	0.459651	9110	
-0.874741	0.412455	8765	
-0.905597	0.332686	6376	
-0.920783	0.275900	2376	
-0.910181	0.250871	550	
-0.899297	0.246361	2126	
-0.852851	0.284105	1560	
-0.789701	0.343736	9393	
-0.721882	0.394265	4152	
-0.635744	0.450919	6462	
-0.509926	0.488557	7360	
-0.453999	0.428373	7929	
-0.459674	0.445005	5334	
-0.484648	0.469207	2284	
-0.511530	0.485833	7360	
-0.496592	0.479050	2584	
-0.458776	0.432951	9972	
-0.459572	0.385450	6556	
-0.441352	0.303362	7408	
-0.423242	0.247839	2260	
-0.425690	0.220409	3567	
-0.421650	0.185901	1913	
-0.403446	0.175911	2434	
-0.412308	0.150181	3593	
-0.412633	0.133159	2671	
-0.407324	0.128190	2671	
-0.396096	0.133576	2564	
-0.392702	0.133354	2564	
-0.392291	0.131463	2564	
-0.389770	0.130834	1506	
-0.387901	0.128425	1506	
-0.388366	0.124873	1506	
-0.389119	0.121316	1506	
-0.389427	0.119923	470	
-0.389590	0.120146	470	
-0.389342	0.121197	1506	
-0.388570	0.125712	1506	
-0.388963	0.127959	1506	
-0.389795	0.128762	1506	
-0.391639	0.129768	1506	
-0.393510	0.131448	2564	
-0.393845	0.132740	2564	
-0.397088	0.132575	2564	
-0.405413	0.128275	2671	
-0.411522	0.132115	2671	
-0.414015	0.141509	2671	
-0.408433	0.159494	5722	
-0.404987	0.184112	1646	
-0.429045	0.194321	3254	
-0.424205	0.224607	3567	
-0.429328	0.252330	3208	
-0.440712	0.317902	7408	
-0.457373	0.421257	7283	
-0.492834	0.472823	1438	
-0.554720	0.481142	4200	
-0.603824	0.465623	4235	
-0.662419	0.432810	1639	
-0.702606	0.409868	2675	
-0.750598	0.372211	6183	
-0.798463	0.335925	8733	
-0.842548	0.295842	1418	
-0.862340	0.279486	1560	
-0.898278	0.253908	550	
-0.915606	0.263320	2376	
-0.911691	0.304954	6844	
-0.890555	0.374308	3813	
-0.868329	0.422256	8196	
-0.817374	0.509875	728	
-0.775444	0.566608	5141	
-0.744639	0.605471	1957	
-0.697390	0.655895	10653	
-0.650170	0.698421	10577	
-0.608891	0.732874	9315	
-0.571425	0.761430	2423	
-0.543023	0.780446	10327	
-0.518140	0.797876	9979	
-0.505314	0.805225	10707	
-0.493567	0.811526	2389	
-0.492505	0.811379	2389	
-0.491010	0.813165	2389	
-0.494337	0.812416	2389	
-0.491663	0.815131	2389	
-0.488084	0.817833	2389	
-0.488890	0.817707	2389	
-0.489295	0.817700	2389	
-0.492914	0.815629	2389	
-0.499425	0.810992	10707	
-0.510188	0.803187	9979	
-0.512503	0.802204	9979	
-0.516854	0.799124	9979	
-0.532191	0.787418	10032	
-0.541308	0.781680	10327	
-0.562446	0.767023	2423	
-0.585918	0.750339	9453	
-0.612266	0.729074	9315	
-0.649917	0.697303	10577	
-0.685909	0.665679	10205	
-0.718342	0.633342	697	
-0.748903	0.599525	1957	
-0.785000	0.553032	10257	
-0.815684	0.511228	728	
-0.842639	0.469446	2780	
-0.883918	0.386657	3813	
-0.905304	0.326313	6376	
-0.912986	0.271499	550	
-0.906770	0.258759	550	
-0.881608	0.265758	2126	
-0.824888	0.316176	5400	
-0.764064	0.369970	10015	
-0.699247	0.417782	2675	
-0.596778	0.475634	5785	
-0.499591	0.493551	2596	
-0.515251	0.495097	2596	
-0.555913	0.487085	4200	
-0.597669	0.472452	5785	
-0.576225	0.479284	2501	
-0.507188	0.489953	2596	
-0.485608	0.472851	2284	
-0.453579	0.407593	7283	
-0.436757	0.332422	8015	
-0.437605	0.299720	7408	
-0.432532	0.259271	3208	
-0.415008	0.238636	2260	
-0.423596	0.216386	3272	
-0.424552	0.198797	3254	
-0.419885	0.191360	1913	
-0.408790	0.192007	1913	
-0.405493	0.190189	1646	
-0.405173	0.188184	1646	
-0.402783	0.186402	1646	
-0.401082	0.183168	1646	
-0.401817	0.179850	1646	
-0.402819	0.176480	2434	
-0.403217	0.175387	2434	
-0.403392	0.175598	2434	
-0.403054	0.176515	2434	
-0.402022	0.180737	1646	
-0.402156	0.183218	1646	
