time = 43.557	Re = 4	rotation = 23.1607
0.027478	0.840025	5233	
-0.695962	-0.169942	7163	
-0.277075	-0.264845	7252	
-0.599195	0.539649	8388	
-0.785872	-0.243318	7391	
-0.787171	-0.228375	5994	
-0.520195	0.332789	4856	
-0.714628	-0.108717	2797	
-0.597684	0.250032	1541	
-0.699072	0.221380	10314	
0.697361	0.618185	1814	
-0.003727	0.786209	3991	
-0.555516	0.689096	6262	
-0.232802	0.830260	7867	
-0.636361	-0.165915	2616	
-0.763080	-0.094778	2019	
-0.797624	0.202881	8841	
-0.421208	-0.054699	5672	
-0.327883	-0.069324	2734	
-0.184660	0.073801	2469	
0.022790	-0.229575	4606	
-0.000319	-0.304265	3472	
-0.035823	-0.368501	2928	
-0.058511	-0.379059	404	
-0.124920	-0.403848	5742	
-0.207515	-0.391558	5869	
-0.325555	-0.359091	3567	
-0.566476	-0.296089	9808	
-0.703430	-0.361849	8477	
-0.722781	-0.380898	5940	
-0.738035	-0.392636	5736	
-0.765842	-0.375873	7654	
-0.794118	-0.349382	1599	
-0.776845	-0.364005	6131	
-0.792426	-0.351467	7577	
-0.777694	-0.360074	7577	
-0.762679	-0.378453	7654	
-0.851804	-0.286743	8168	
-0.875629	-0.254536	10219	
-0.862862	-0.271150	890	
-0.864129	-0.269413	890	
-0.876231	-0.253356	10219	
-0.831477	-0.318572	8268	
-0.796430	-0.354588	1599	
-0.775574	-0.360676	7577	
-0.738207	-0.392003	5736	
-0.739547	-0.389554	5736	
-0.726394	-0.397854	5736	
-0.711171	-0.366973	8477	
-0.687707	-0.291846	6363	
-0.572002	-0.294435	9808	
-0.381015	-0.341839	4065	
-0.267565	-0.378746	5110	
-0.145967	-0.398233	4877	
-0.109412	-0.406383	4816	
-0.085619	-0.410704	4765	
-0.037282	-0.363264	2928	
-0.021950	-0.363363	9508	
0.009548	-0.190546	566	
-0.206585	0.055348	1816	
-0.353157	-0.061573	6416	
-0.342270	-0.051578	4163	
-0.842074	0.123263	2042	
-0.287332	0.800756	1556	
-0.483710	-0.172487	5496	
-0.408832	-0.201766	897	
0.832266	0.411983	1476	
-0.292898	0.658510	6923	
-0.497944	-0.157574	6913	
-0.669094	-0.230480	9030	
-0.390751	-0.250848	3514	
-0.927680	-0.044601	8814	
-0.309850	0.861039	5642	
-0.657937	-0.082017	2162	
-0.780550	0.445909	7781	
-0.533230	0.395118	5763	
0.727624	0.605898	1386	
-0.653700	-0.027286	2100	
-0.305663	0.467683	7735	
-0.296095	0.457991	7735	
-0.384434	0.840566	10451	
0.546404	0.690934	10952	
-0.171065	-0.307454	5101	
-0.623028	0.694653	9800	
0.151551	0.921029	1184	
0.825713	0.475419	10420	
-0.155916	0.683346	4042	
-0.219803	0.420758	8687	
-0.187419	0.339061	4702	
-0.181291	0.338361	3403	
-0.180076	0.338518	3403	
-0.195153	0.340867	6209	
-0.275468	0.452658	6316	
-0.308321	0.490123	10562	
0.435846	0.684369	3388	
0.480527	0.808434	549	
-0.166203	0.912188	9645	
-0.697921	0.622622	1979	
-0.262151	-0.298649	7019	
-0.832916	-0.151879	4081	
-0.564978	-0.115419	9229	
0.350176	0.867791	511	
-0.190912	0.328828	4702	
0.867284	0.362533	2424	
-0.595075	0.710732	10727	
0.739498	0.592482	5142	
-0.625658	0.533477	1511	
0.215186	0.809704	5560	
-0.440845	-0.270421	2782	
-0.452522	-0.119334	3093	
-0.545374	-0.055918	9347	
-0.759549	0.516734	7499	
-0.430244	-0.204619	6606	
-0.731560	0.409444	10840	
-0.484465	-0.168354	5496	
-0.577867	-0.166304	5145	
-0.798485	-0.041679	3074	
-0.841439	0.116997	8033	
-0.656326	0.340247	9632	
-0.349961	-0.068039	6416	
-0.104755	-0.070308	1171	
0.016265	-0.256159	8797	
0.004469	-0.299531	3785	
-0.057770	-0.388332	3605	
-0.090799	-0.394147	2814	
-0.159855	-0.399598	5776	
-0.262003	-0.377645	5110	
-0.438369	-0.328858	6290	
-0.619333	-0.288062	7246	
-0.708507	-0.381931	5940	
-0.725677	-0.397442	5736	
-0.776561	-0.360720	7577	
-0.757954	-0.377207	7654	
-0.758629	-0.372332	7654	
-0.757300	-0.372293	7550	
-0.781430	-0.368248	6131	
-0.775762	-0.371224	6131	
-0.825980	-0.323970	8268	
-0.820920	-0.324579	8268	
-0.821309	-0.324255	8268	
-0.825865	-0.323563	8268	
-0.826677	-0.323766	8268	
-0.791692	-0.352482	7577	
-0.759104	-0.374500	7654	
-0.756609	-0.382208	7654	
-0.757270	-0.382692	7654	
-0.732925	-0.387134	5736	
-0.723364	-0.378567	5940	
-0.709888	-0.380498	5940	
-0.705474	-0.339405	6054	
-0.639083	-0.283815	7525	
-0.437062	-0.332186	7406	
-0.290460	-0.368183	3254	
-0.189826	-0.391073	4990	
-0.143424	-0.401820	4877	
-0.087202	-0.391565	2814	
-0.030320	-0.364147	2928	
-0.041757	-0.386789	3836	
0.007030	-0.195123	566	
-0.142231	0.036556	4555	
-0.356019	-0.057781	6696	
-0.533366	-0.018878	3456	
-0.805976	0.139112	1830	
-0.730911	-0.135430	2022	
0.110024	0.840657	7597	
-0.434999	-0.180724	4045	
-0.528688	0.736819	946	
0.017853	0.760126	3453	
-0.517467	0.498008	10357	
-0.349840	-0.222129	8182	
-0.914961	-0.067951	4700	
-0.792452	-0.212371	8278	
-0.822718	0.261287	8609	
-0.381357	-0.257378	3974	
-0.622303	-0.147376	3735	
-0.701304	0.606996	9392	
-0.040454	0.912302	6463	
-0.706548	0.032836	10626	
-0.247639	0.393253	9821	
0.767982	0.449507	7376	
-0.253770	0.315355	8863	
-0.605876	0.271505	1517	
-0.910345	-0.133134	1595	
-0.218714	0.901179	6581	
0.281728	0.892691	3521	
0.618932	0.583024	3510	
-0.296800	0.462122	7735	
-0.215537	0.370396	6959	
-0.199089	0.369836	8326	
-0.195531	0.359422	6868	
-0.196987	0.369185	8280	
-0.208134	0.370905	8326	
-0.216788	0.393435	10629	
-0.312716	0.532392	426	
-0.312166	0.541042	426	
0.869795	0.372004	9454	
-0.161849	0.901990	9645	
-0.437050	0.813691	8780	
-0.686738	-0.237630	2560	
-0.157177	0.699853	3570	
0.491885	0.718558	1417	
0.105756	0.920292	5903	
-0.216245	0.365312	6959	
0.674629	0.537515	3971	
-0.585272	0.714908	10727	
0.452327	0.816598	2209	
-0.550976	-0.117514	8855	
0.420164	0.758411	6374	
-0.294921	0.859504	973	
0.388432	0.779267	7765	
-0.455727	-0.133593	3242	
-0.915658	-0.028660	10737	
-0.466744	-0.227152	8214	
-0.413694	0.700249	5531	
-0.548656	-0.199849	2572	
-0.579646	-0.096095	1203	
-0.841221	0.138685	5091	
-0.801840	0.089333	11065	
-0.537511	-0.016892	3834	
-0.271361	-0.062073	7614	
-0.037140	-0.141982	9429	
0.002519	-0.309951	3472	
-0.017876	-0.352360	7924	
-0.080999	-0.398243	2814	
-0.113870	-0.393112	3493	
-0.203085	-0.391490	5869	
-0.324822	-0.358333	3567	
-0.525567	-0.309191	6801	
-0.689203	-0.287644	6363	
-0.714549	-0.393240	5940	
-0.726869	-0.395022	5736	
-0.794199	-0.349591	1599	
-0.777515	-0.364517	6131	
-0.778396	-0.360518	7577	
-0.778171	-0.361170	7577	
-0.805999	-0.345961	1925	
-0.803402	-0.348901	1925	
-0.825493	-0.321822	8268	
-0.856606	-0.278493	890	
-0.857028	-0.277833	890	
-0.866053	-0.267080	890	
-0.880398	-0.245206	10931	
-0.804068	-0.347949	1925	
-0.777314	-0.365341	6131	
-0.775224	-0.371433	6131	
-0.781809	-0.366883	6131	
-0.752149	-0.377091	7550	
-0.735970	-0.383622	5736	
-0.719248	-0.388614	5940	
-0.711702	-0.362925	8477	
-0.692413	-0.289887	6363	
-0.509717	-0.314401	5198	
-0.358759	-0.349077	3240	
-0.243646	-0.377878	3593	
-0.182454	-0.396289	5839	
-0.109255	-0.396333	4816	
-0.054878	-0.383230	3836	
-0.056746	-0.386985	3836	
0.012024	-0.240092	5474	
-0.086453	-0.100039	406	
-0.280749	-0.055948	724	
-0.424917	-0.055211	2369	
-0.723663	0.236474	2208	
-0.843693	-0.024134	5029	
-0.371252	0.716291	5875	
-0.473885	-0.209085	6433	
-0.439048	0.786244	7954	
0.402409	0.761627	854	
-0.749158	0.219287	865	
-0.383296	-0.232344	9714	
-0.933018	0.040001	1709	
-0.832115	-0.185498	8063	
-0.385435	-0.189383	6213	
-0.456342	-0.256627	591	
0.340165	0.817036	6443	
-0.669272	0.633042	8304	
-0.199215	0.886482	6722	
-0.455058	-0.114281	2911	
-0.285897	0.410099	3021	
0.844460	0.372264	10504	
-0.433660	0.290426	5568	
0.244863	0.845470	7689	
-0.947330	0.026647	453	
-0.195427	0.902036	10639	
0.286745	0.888821	2757	
0.727643	0.492758	6135	
-0.323611	0.496730	1200	
-0.246746	0.393551	9821	
-0.229616	0.395598	6919	
-0.222281	0.385325	9942	
-0.226674	0.394198	10569	
-0.230757	0.396318	6919	
-0.253605	0.413912	1656	
-0.253374	0.620359	6382	
-0.229754	0.641048	1338	
0.833722	0.452314	10578	
-0.177956	0.897996	8521	
-0.421798	0.819098	7763	
-0.746081	-0.238531	2204	
-0.531302	0.303247	4662	
0.310524	0.802380	5720	
0.071703	0.919841	949	
-0.249765	0.388838	9234	
0.750619	0.473541	6256	
-0.600792	0.698353	10359	
0.393247	0.840645	4390	
-0.659555	-0.150272	1042	
-0.514352	0.646220	4212	
-0.317116	0.845566	5642	
-0.157088	0.783278	2812	
-0.436231	-0.179711	4045	
-0.532579	0.293111	4662	
-0.611019	-0.214529	2894	
0.146488	0.831508	6436	
-0.717967	-0.143212	5572	
-0.696036	-0.125379	3507	
-0.756849	0.300758	7134	
-0.694397	0.288591	10182	
-0.444163	-0.047094	3322	
-0.205067	0.011646	10901	
0.002410	-0.182557	8394	
-0.013965	-0.340689	6676	
-0.036365	-0.374398	2928	
-0.107755	-0.402548	4816	
-0.148363	-0.394807	4877	
-0.242194	-0.380192	4985	
-0.401104	-0.336908	7408	
-0.620133	-0.287724	7246	
-0.701700	-0.316910	6933	
-0.727434	-0.395315	5736	
-0.753353	-0.374629	7550	
-0.792289	-0.351556	7577	
-0.798942	-0.348828	1599	
-0.797817	-0.346693	1599	
-0.797311	-0.346730	1599	
-0.839351	-0.306997	8168	
-0.854468	-0.281607	500	
-0.865306	-0.267094	890	
-0.891539	-0.226065	10821	
-0.891861	-0.225069	10821	
-0.897533	-0.220220	10821	
-0.911999	-0.194550	8569	
-0.832625	-0.314874	8268	
-0.797715	-0.353395	1599	
-0.797902	-0.352678	1599	
-0.805581	-0.346253	1925	
-0.773182	-0.363530	6131	
-0.757254	-0.372293	7550	
-0.726434	-0.395485	5736	
-0.718239	-0.379898	5940	
-0.705321	-0.331324	6054	
-0.620984	-0.289562	5950	
-0.450083	-0.324357	6290	
-0.305044	-0.360818	3272	
-0.250640	-0.379675	4985	
-0.150412	-0.394601	4877	
-0.078491	-0.394478	2814	
-0.082329	-0.402998	4765	
0.004712	-0.276817	658	
-0.014965	-0.169194	5522	
-0.216437	-0.003522	1271	
-0.346224	-0.070293	6416	
-0.536513	-0.012695	3834	
-0.868352	0.131811	10132	
-0.516850	0.518789	2599	
-0.574464	-0.216854	3164	
-0.159517	0.880523	7559	
-0.338049	0.608891	618	
0.398731	0.710951	1974	
-0.440583	-0.239080	645	
-0.927420	0.147439	710	
-0.856004	-0.146864	1460	
-0.446204	-0.147841	2329	
-0.576373	-0.241718	5014	
-0.476375	0.591302	4495	
-0.647484	0.650251	7097	
-0.214156	0.880284	6581	
-0.450726	0.541373	10298	
-0.324271	0.427482	3730	
0.817548	0.405925	1577	
-0.275412	0.341963	2040	
0.422132	0.717770	8719	
-0.945184	0.121932	7193	
-0.211979	0.895765	6581	
0.243790	0.896374	10085	
0.774824	0.447666	7376	
-0.302568	0.572032	5245	
-0.285383	0.410354	3021	
-0.263889	0.414168	2892	
-0.258012	0.406802	2748	
-0.264296	0.413387	2892	
-0.273011	0.414178	2892	
-0.294267	0.430608	3778	
-0.081453	0.717460	1715	
0.215892	0.747619	1771	
0.791744	0.519303	9538	
-0.183483	0.891840	8521	
-0.410990	0.821957	7763	
-0.780252	-0.248951	5661	
-0.611562	-0.112450	3535	
0.636676	0.641193	10183	
0.078686	0.917147	949	
-0.296187	0.403966	3021	
0.823247	0.394795	1577	
-0.583247	0.708367	10727	
0.395758	0.837591	4390	
-0.826306	0.009758	1651	
-0.642424	0.485720	8288	
-0.342136	0.829358	6285	
0.243594	0.791972	4911	
-0.465527	-0.207446	6433	
0.233388	0.871658	6319	
-0.737988	-0.154430	8360	
-0.536513	0.404358	4934	
-0.840892	-0.027012	5029	
-0.834640	0.072580	5972	
-0.632440	0.357178	9704	
-0.547644	-0.008928	5020	
-0.359398	-0.067071	6416	
-0.178872	0.065438	2469	
0.015270	-0.224466	4606	
-0.033801	-0.366175	2928	
-0.055658	-0.387248	3836	
-0.139301	-0.402326	4877	
-0.199427	-0.389060	4990	
-0.309712	-0.361230	3272	
-0.496756	-0.314090	6599	
-0.675345	-0.284789	6363	
-0.712126	-0.348659	8477	
-0.739310	-0.392260	5736	
-0.773142	-0.363054	6131	
-0.830190	-0.319634	8268	
-0.826413	-0.320930	8268	
-0.819609	-0.323772	8268	
-0.818424	-0.326312	8268	
-0.879906	-0.245587	10931	
-0.892451	-0.225855	10821	
-0.921119	-0.175077	782	
-0.918907	-0.178956	782	
-0.922259	-0.171731	782	
-0.928040	-0.161358	940	
-0.934381	-0.148468	940	
-0.874802	-0.252626	10219	
-0.828446	-0.320061	8268	
-0.828180	-0.320274	8268	
-0.840608	-0.304690	8168	
-0.791544	-0.352736	7577	
-0.775147	-0.359418	7577	
-0.743033	-0.389177	5736	
-0.726975	-0.386127	5736	
-0.711821	-0.355536	8477	
-0.670886	-0.285058	5304	
-0.544274	-0.302394	9142	
-0.378566	-0.339795	4065	
-0.286449	-0.370180	3254	
-0.195083	-0.389654	4990	
-0.098978	-0.401991	4765	
-0.106640	-0.402216	4816	
-0.011427	-0.317024	4546	
0.007807	-0.215801	4600	
-0.201142	0.074037	4882	
-0.257338	-0.059942	7804	
-0.443755	-0.042751	3726	
-0.812423	0.273855	8609	
-0.547758	-0.098000	8298	
-0.746229	-0.137779	2749	
-0.127943	0.883290	7518	
-0.130458	0.788219	3666	
0.263612	0.869295	9551	
-0.529005	-0.239720	3032	
-0.903930	0.241025	2000	
-0.902105	-0.053011	11028	
-0.439826	-0.188796	4960	
-0.714891	-0.189282	9265	
-0.735750	-0.021915	2009	
-0.631599	0.661392	8655	
-0.233531	0.872506	5336	
0.277668	0.855774	9551	
-0.341409	0.459753	6254	
0.836377	0.405344	1577	
-0.322518	0.348714	3371	
0.088913	0.771248	5050	
-0.928390	0.206870	1388	
-0.228792	0.889061	6581	
0.201009	0.902370	8256	
0.840549	0.382367	10504	
-0.153819	0.689969	4042	
-0.324547	0.428253	3730	
-0.306146	0.430773	3778	
-0.297787	0.423584	3778	
-0.303227	0.431206	3778	
-0.313074	0.431561	4582	
-0.329161	0.453786	6254	
0.229866	0.746594	1771	
0.439017	0.689260	3388	
0.733583	0.593859	1386	
-0.193714	0.886511	6722	
-0.403856	0.821749	7993	
-0.816901	-0.232507	8964	
-0.545829	0.554228	6271	
-0.500296	-0.263220	4469	
-0.044758	0.910116	6463	
-0.330249	0.421656	4484	
0.836984	0.403311	1577	
-0.544447	0.730617	946	
0.280950	0.874652	2757	
-0.559146	0.565284	10142	
-0.188560	0.787524	3150	
-0.344171	0.822095	5612	
-0.073207	0.808194	1212	
-0.561378	-0.218967	2759	
0.046768	0.886762	9231	
-0.822845	-0.102084	8884	
-0.684679	0.254408	3639	
-0.867409	0.114498	10135	
-0.772959	0.272497	6056	
-0.593951	0.003335	926	
-0.446775	-0.040698	3290	
-0.279161	-0.064736	7585	
-0.119179	-0.049389	510	
0.011061	-0.261490	616	
-0.053553	-0.381323	3836	
-0.079234	-0.398842	2814	
-0.180365	-0.395025	5839	
-0.277235	-0.376480	5110	
-0.376837	-0.341521	3469	
-0.598084	-0.287909	9080	
-0.703042	-0.317955	6933	
-0.719435	-0.367703	8477	
-0.760376	-0.380013	7654	
-0.786386	-0.360093	6131	
-0.868352	-0.264144	890	
-0.867718	-0.263600	890	
-0.857951	-0.275824	890	
-0.861518	-0.271728	890	
-0.910428	-0.197090	8569	
-0.922783	-0.171328	782	
-0.926627	-0.163719	782	
-0.940415	-0.131546	1527	
-0.943016	-0.123862	2153	
