time = 14.667	Re = 4	rotation = 19.8282
-0.353317	-0.180568	10733	
-0.357218	-0.179445	8246	
-0.365944	-0.178339	2366	
-0.380297	-0.152460	470	
-0.393947	-0.147518	3449	
-0.432773	-0.110580	4910	
-0.457763	-0.096225	3254	
-0.476320	-0.072780	3567	
-0.488937	-0.052842	3208	
-0.529534	-0.016713	7408	
-0.580338	0.048071	8615	
-0.648093	0.132393	9398	
-0.682439	0.158005	7143	
-0.756714	0.136693	8237	
-0.801000	0.095643	8806	
-0.809382	0.093878	1602	
-0.856123	0.071412	3792	
-0.890845	0.057980	6136	
-0.903587	0.068810	7232	
-0.930191	0.078579	9537	
-0.950688	0.118511	10205	
-0.948788	0.190003	4961	
-0.934216	0.255611	4612	
-0.922708	0.298389	4360	
-0.902119	0.355328	637	
-0.870239	0.425564	1197	
-0.831983	0.489924	2153	
-0.788644	0.557025	8402	
-0.739723	0.618275	453	
-0.706292	0.654052	5364	
-0.670052	0.689399	7193	
-0.659443	0.698169	5281	
-0.631547	0.721234	1554	
-0.632805	0.718991	1554	
-0.628993	0.722078	1554	
-0.633046	0.718796	1554	
-0.638042	0.715285	1554	
-0.619904	0.731207	9868	
-0.615999	0.734354	10912	
-0.615727	0.734833	10912	
-0.616483	0.734355	10912	
-0.619955	0.731950	9868	
-0.622830	0.729333	9868	
-0.632517	0.721369	1554	
-0.651674	0.704982	5281	
-0.669732	0.689027	7193	
-0.673869	0.685422	1641	
-0.701878	0.657977	5364	
-0.721845	0.637196	2789	
-0.753584	0.601317	622	
-0.779384	0.568320	4783	
-0.823140	0.502474	2153	
-0.849442	0.461109	1058	
-0.879292	0.406532	571	
-0.903436	0.351500	637	
-0.924956	0.292446	4360	
-0.936759	0.247632	4612	
-0.945371	0.207180	4781	
-0.949386	0.124364	10205	
-0.933372	0.081224	9537	
-0.905513	0.071413	7232	
-0.883465	0.061244	6136	
-0.841917	0.077684	3792	
-0.788841	0.111171	8806	
-0.704347	0.167611	7426	
-0.605424	0.083988	6801	
-0.487651	-0.042718	2855	
-0.434107	-0.091000	1646	
-0.448335	-0.094317	1913	
-0.472480	-0.069048	2260	
-0.489913	-0.047425	3240	
-0.478401	-0.057660	2260	
-0.437672	-0.097378	1646	
-0.422395	-0.119249	5722	
-0.382039	-0.141019	470	
-0.344719	-0.163658	10778	
-0.330762	-0.167618	11012	
-0.309997	-0.188662	10898	
-0.295721	-0.162159	1575	
-0.280686	-0.186155	9684	
-0.273554	-0.198993	6639	
-0.266248	-0.189556	7987	
-0.263085	-0.173582	8242	
-0.261807	-0.168386	8094	
-0.260044	-0.166723	8094	
-0.258459	-0.166120	6794	
-0.256959	-0.163082	6794	
-0.255140	-0.162026	7226	
-0.253451	-0.163448	7226	
-0.252661	-0.164617	7226	
-0.252612	-0.164664	7226	
-0.253749	-0.163608	7226	
-0.255562	-0.163435	7226	
-0.256344	-0.163509	6794	
-0.257544	-0.164582	6794	
-0.258814	-0.167319	6794	
-0.260308	-0.168964	8094	
-0.260864	-0.172046	8242	
-0.262742	-0.173649	8242	
-0.264691	-0.189208	7987	
-0.270336	-0.194560	6639	
-0.277041	-0.193049	7987	
-0.283853	-0.178189	9666	
-0.297986	-0.165575	8054	
-0.314735	-0.192469	10898	
-0.330106	-0.168052	11012	
-0.345165	-0.163584	10778	
-0.380554	-0.141325	470	
-0.429415	-0.105748	1646	
-0.473420	-0.072235	3567	
-0.523636	-0.024052	4065	
-0.556619	0.024112	7406	
-0.624980	0.113333	9484	
-0.677890	0.158218	5950	
-0.729274	0.158999	7404	
-0.789984	0.110446	8806	
-0.824226	0.081896	1602	
-0.841933	0.081447	1358	
-0.874606	0.072863	5253	
-0.913172	0.078774	8411	
-0.938526	0.094600	9537	
-0.952369	0.149015	10419	
-0.946687	0.193836	9789	
-0.926153	0.286705	4360	
-0.904556	0.347446	3052	
-0.882112	0.399447	571	
-0.843624	0.469276	1058	
-0.800245	0.538672	1228	
-0.755843	0.597577	622	
-0.714154	0.644262	5364	
-0.680959	0.677147	1641	
-0.656332	0.699265	5281	
-0.640351	0.712083	1554	
-0.629350	0.720189	1554	
-0.630377	0.718888	1554	
-0.625246	0.723686	9868	
-0.622649	0.726515	9868	
-0.613200	0.734663	10912	
-0.609012	0.738170	10912	
-0.608817	0.738603	10912	
-0.608426	0.739140	10912	
-0.613531	0.734946	10912	
-0.625251	0.725572	9868	
-0.640540	0.712792	1554	
-0.642589	0.711486	1554	
-0.649786	0.705144	5281	
-0.675471	0.681640	1641	
-0.683897	0.673879	1641	
-0.707577	0.650328	5364	
-0.730399	0.626305	453	
-0.764792	0.585722	3468	
-0.806949	0.527160	1228	
-0.836357	0.480653	940	
-0.864296	0.433004	1197	
-0.887693	0.385712	387	
-0.910354	0.334186	3984	
-0.926710	0.278306	4360	
-0.935933	0.247685	4612	
-0.950040	0.151596	10419	
-0.941243	0.106120	10205	
-0.914474	0.081891	8411	
-0.892721	0.069493	7232	
-0.854969	0.081606	3792	
-0.807725	0.104718	8806	
-0.746138	0.153718	7404	
-0.659146	0.148795	7246	
-0.547676	0.024208	6290	
-0.477090	-0.044845	1668	
-0.488472	-0.038283	2855	
-0.521865	-0.016934	4065	
-0.548881	0.022223	6290	
-0.534541	0.003043	7435	
-0.483393	-0.046063	1668	
-0.466515	-0.078180	3272	
-0.420538	-0.109227	1868	
-0.385251	-0.124601	1506	
-0.371588	-0.146981	470	
-0.349890	-0.164167	1498	
-0.334008	-0.149967	6049	
-0.323357	-0.175112	11012	
-0.314170	-0.184622	10898	
-0.307648	-0.181553	10898	
-0.303603	-0.166094	7708	
-0.301505	-0.162452	7708	
-0.300080	-0.163020	7708	
-0.298166	-0.160583	1575	
-0.295608	-0.159731	1575	
-0.293545	-0.162090	7009	
-0.291715	-0.164872	8073	
-0.291022	-0.165904	8073	
-0.291259	-0.165969	8073	
-0.291766	-0.165163	8073	
-0.294199	-0.161877	7009	
-0.295897	-0.161144	1575	
-0.296818	-0.161725	1575	
-0.298606	-0.163170	7708	
-0.300789	-0.164321	7708	
-0.301775	-0.164010	7708	
-0.303597	-0.167659	7708	
-0.306360	-0.179316	8054	
-0.312839	-0.183974	10898	
-0.319711	-0.181763	10722	
-0.326415	-0.165338	10878	
-0.340013	-0.146470	6049	
-0.359268	-0.166902	8246	
-0.373151	-0.142023	470	
-0.390301	-0.129336	2564	
-0.426273	-0.098226	1646	
-0.477823	-0.052982	2130	
-0.530546	-0.006753	7435	
-0.590538	0.061105	7444	
-0.630209	0.123451	9808	
-0.685066	0.166138	5950	
-0.724910	0.166772	7404	
-0.773123	0.133776	8984	
-0.814786	0.096255	1602	
-0.846507	0.087037	1358	
-0.861109	0.084533	5253	
-0.893711	0.076203	7232	
-0.928108	0.092143	10726	
-0.943754	0.126969	10205	
-0.945981	0.196900	9789	
-0.935256	0.243447	4612	
-0.908482	0.337176	3984	
-0.882016	0.396878	571	
-0.855845	0.447677	1197	
-0.814043	0.515725	8829	
-0.770718	0.577062	4783	
-0.725543	0.630167	453	
-0.685228	0.671540	1641	
-0.658260	0.696211	5281	
-0.625564	0.723692	9868	
-0.610916	0.734094	10912	
-0.600037	0.741217	1388	
-0.600577	0.740287	1388	
-0.595800	0.744553	1388	
-0.597495	0.744138	1388	
-0.590483	0.750518	1388	
-0.585412	0.755064	1388	
-0.585622	0.755206	1388	
-0.585735	0.755377	1388	
-0.589065	0.752670	1388	
-0.599881	0.743609	1388	
-0.613221	0.733155	10912	
-0.614322	0.732775	10912	
-0.620676	0.727591	9868	
-0.647177	0.705627	5281	
-0.656037	0.698278	5281	
-0.678841	0.676845	1641	
-0.701677	0.654726	5364	
-0.732606	0.621476	453	
-0.774576	0.570743	8402	
-0.806038	0.527281	1228	
-0.835386	0.479981	940	
-0.862559	0.434428	1197	
-0.887757	0.383149	387	
-0.909443	0.331100	3984	
-0.923765	0.290905	4360	
-0.943842	0.201092	9315	
-0.945887	0.142158	10419	
-0.928368	0.097251	10726	
-0.912674	0.086071	8411	
-0.875636	0.081188	5253	
-0.832941	0.093278	1358	
-0.785789	0.126696	8728	
-0.719978	0.174880	7595	
-0.623232	0.124278	9484	
-0.539001	0.022517	6290	
-0.553129	0.034339	5226	
-0.591380	0.069853	5198	
-0.624344	0.122496	9484	
-0.607122	0.095554	7386	
-0.545415	0.023651	6290	
-0.523702	-0.011940	7408	
-0.469169	-0.057311	2130	
-0.430252	-0.081590	7906	
-0.416898	-0.106699	1868	
-0.395235	-0.128424	2564	
-0.376938	-0.120628	2916	
