time = 6.547	Re = 4	rotation = 2.86836
-0.804999	-0.246881	9017	
-0.806648	-0.246540	9017	
-0.812505	-0.242592	9017	
-0.821318	-0.240923	9045	
-0.833266	-0.230993	9045	
-0.854878	-0.208656	8526	
-0.864880	-0.200269	7831	
-0.875182	-0.185837	1898	
-0.882755	-0.173560	2939	
-0.893427	-0.159693	1539	
-0.909758	-0.130619	8680	
-0.923031	-0.100391	4700	
-0.933992	-0.062070	5172	
-0.947263	0.011892	453	
-0.950545	0.083919	1641	
-0.947845	0.119338	5281	
-0.935321	0.206258	848	
-0.916339	0.279346	2653	
-0.901375	0.317262	3344	
-0.874965	0.377891	8470	
-0.848642	0.432199	9573	
-0.821790	0.476351	764	
-0.799068	0.507787	10665	
-0.782168	0.530465	9851	
-0.764932	0.551303	11059	
-0.741141	0.581306	9254	
-0.716831	0.608885	1979	
-0.697648	0.631008	447	
-0.676065	0.656780	1275	
-0.661191	0.670649	2533	
-0.643665	0.686459	5005	
-0.634281	0.693160	5005	
-0.625909	0.698290	10727	
-0.625310	0.695684	10727	
-0.625012	0.694820	10727	
-0.625358	0.695684	10727	
-0.628498	0.694384	10727	
-0.620505	0.703604	10727	
-0.617579	0.707364	10727	
-0.617944	0.707283	10727	
-0.618095	0.707357	8261	
-0.620848	0.705164	8261	
-0.622609	0.703721	8261	
-0.627117	0.699834	8261	
-0.631848	0.696386	8261	
-0.642087	0.686326	5005	
-0.645168	0.684275	5005	
-0.657246	0.672911	5005	
-0.667377	0.663345	1275	
-0.681006	0.649071	1275	
-0.691570	0.636420	447	
-0.708650	0.615634	365	
-0.725269	0.598411	1979	
-0.745941	0.573575	9254	
-0.763784	0.550814	11022	
-0.783046	0.526823	9851	
-0.799313	0.505628	10665	
-0.815715	0.483796	10665	
-0.844490	0.438407	8869	
-0.868339	0.391277	10491	
-0.898098	0.323925	1443	
-0.917076	0.272689	2653	
-0.934409	0.199447	848	
-0.946910	0.100541	7193	
-0.941355	0.000737	771	
-0.924972	-0.069291	8814	
-0.904504	-0.109103	4700	
-0.883600	-0.145282	8647	
-0.886771	-0.142675	8647	
-0.892417	-0.138355	8223	
-0.896062	-0.138152	8680	
-0.891921	-0.145175	8680	
-0.875487	-0.169439	1460	
-0.861736	-0.188118	1898	
-0.836114	-0.217354	7437	
-0.814104	-0.226071	8063	
-0.798392	-0.236568	8278	
-0.782551	-0.236827	5994	
-0.770407	-0.227195	2394	
-0.757268	-0.228892	2394	
-0.746249	-0.232412	673	
-0.738886	-0.228823	673	
-0.731565	-0.226762	673	
-0.723917	-0.230067	667	
-0.719195	-0.230860	468	
-0.716002	-0.230723	468	
-0.710954	-0.230751	468	
-0.706043	-0.231604	468	
-0.703604	-0.232521	468	
-0.702456	-0.233241	468	
-0.702359	-0.233293	468	
-0.704201	-0.232596	468	
-0.707613	-0.232027	468	
-0.709623	-0.231387	468	
-0.712938	-0.231020	468	
-0.717081	-0.231186	468	
-0.720350	-0.231688	667	
-0.723960	-0.230777	667	
-0.730374	-0.227632	673	
-0.736865	-0.228573	673	
-0.742651	-0.231854	673	
-0.751898	-0.231268	4739	
-0.760909	-0.227588	2394	
-0.773695	-0.228364	2394	
-0.784917	-0.238193	8278	
-0.798318	-0.235940	8278	
-0.814880	-0.225262	8063	
-0.834861	-0.218329	7437	
-0.866128	-0.184167	1898	
-0.886317	-0.156391	1539	
-0.900799	-0.135892	8680	
-0.911871	-0.111036	4700	
-0.925622	-0.078097	8814	
-0.937067	-0.027018	622	
-0.944825	0.022684	2789	
-0.946593	0.104923	5281	
-0.937039	0.178541	1388	
-0.928577	0.218678	10527	
-0.908480	0.289344	6274	
-0.881460	0.358701	8470	
-0.857136	0.408751	9283	
-0.830167	0.459359	764	
-0.809892	0.488210	10665	
-0.781196	0.527984	9851	
-0.761928	0.551588	11022	
-0.744073	0.573388	9254	
-0.720567	0.600951	1979	
-0.700920	0.621685	447	
-0.682137	0.643575	1035	
-0.662361	0.664336	1275	
-0.646369	0.679518	5005	
-0.635573	0.687751	9800	
-0.627341	0.692739	10727	
-0.625583	0.691019	10359	
-0.624910	0.690790	10359	
-0.624142	0.692390	10727	
-0.623932	0.694164	10727	
-0.620471	0.699046	10727	
-0.618180	0.701780	10727	
-0.618264	0.701942	10727	
-0.618686	0.701693	10727	
-0.620423	0.700289	10727	
-0.622207	0.699543	10727	
-0.629215	0.693025	10727	
-0.630707	0.692565	10359	
-0.633478	0.690219	9800	
-0.642222	0.682173	5005	
-0.646946	0.678564	5005	
-0.658792	0.667058	2533	
-0.669798	0.656105	1275	
-0.683254	0.640060	1035	
-0.700448	0.619219	447	
-0.714032	0.605571	1979	
-0.729373	0.588995	9392	
-0.745387	0.569568	9254	
-0.764518	0.545805	11022	
-0.778719	0.529753	10337	
-0.795723	0.507180	10665	
-0.822422	0.468164	764	
-0.844825	0.431305	9573	
-0.872353	0.375310	8470	
-0.894917	0.324337	1443	
-0.917213	0.258395	2653	
-0.932993	0.180790	1388	
-0.942283	0.095530	7193	
-0.937500	0.019960	2789	
-0.925406	-0.033217	7454	
-0.911504	-0.070920	7695	
-0.913470	-0.069213	7695	
-0.917712	-0.063898	7695	
-0.920799	-0.065078	7695	
-0.917750	-0.072636	7695	
-0.905290	-0.103057	6130	
-0.895148	-0.126459	8223	
-0.876347	-0.153428	10848	
-0.854352	-0.182829	1460	
-0.839962	-0.200016	7437	
-0.824771	-0.211786	8063	
-0.811106	-0.216015	6805	
-0.800936	-0.223896	8323	
-0.791445	-0.228159	8323	
-0.787354	-0.226241	8323	
-0.781672	-0.226360	8371	
-0.777985	-0.226142	8371	
-0.776458	-0.226325	8371	
-0.774256	-0.224851	2394	
-0.770935	-0.224595	2394	
-0.769591	-0.224371	2394	
-0.767898	-0.225038	2394	
-0.767121	-0.225645	2394	
