time = 23.817	Re = 4	rotation = 34.3351
0.056311	0.352941	3597	
0.061632	0.343396	8116	
0.072752	0.314456	7052	
0.062808	0.333162	10673	
0.058483	0.302116	9588	
0.004519	0.238305	2037	
-0.065954	0.176351	9368	
-0.087577	0.176244	838	
-0.085786	0.180109	838	
-0.169683	0.170429	4677	
-0.202439	0.176959	1636	
-0.260603	0.191667	4522	
-0.266719	0.205022	5368	
-0.307135	0.251613	3605	
-0.301254	0.310820	5701	
-0.293735	0.321334	7733	
-0.231599	0.454330	833	
-0.144378	0.617406	7253	
-0.164799	0.651299	3313	
-0.378020	0.664019	7881	
-0.589002	0.571998	4890	
-0.694892	0.498915	6370	
-0.755727	0.446316	10346	
-0.803302	0.401325	6672	
-0.868993	0.323262	9646	
-0.924709	0.251168	8623	
-0.934771	0.251012	8623	
-0.917842	0.323065	10533	
-0.890902	0.399001	7633	
-0.856462	0.468646	6021	
-0.818488	0.528361	5947	
-0.801108	0.553235	5973	
-0.772527	0.588311	6160	
-0.788316	0.568724	5973	
-0.780533	0.578607	6160	
-0.788257	0.568784	5973	
-0.791565	0.564493	5973	
-0.751091	0.615121	6356	
-0.744955	0.622339	6356	
-0.743469	0.623394	6356	
-0.743018	0.624026	6356	
-0.748359	0.618700	6356	
-0.753741	0.611278	6356	
-0.769646	0.592314	6160	
-0.792804	0.563701	5973	
-0.818624	0.528173	5947	
-0.821318	0.524460	5947	
-0.852367	0.477043	7057	
-0.874029	0.432950	6015	
-0.904781	0.362653	5941	
-0.915976	0.327654	10533	
-0.935621	0.256934	8623	
-0.932429	0.248236	8623	
-0.904556	0.274415	6754	
-0.861521	0.334050	9330	
-0.814719	0.388879	6672	
-0.760957	0.439986	10346	
-0.709172	0.485759	7564	
-0.580916	0.577047	4890	
-0.403887	0.657822	10799	
-0.160916	0.650432	3313	
-0.161293	0.577053	9210	
-0.261240	0.404776	909	
-0.306620	0.286407	4765	
-0.285213	0.215101	7723	
-0.211451	0.182598	1636	
-0.049284	0.193840	8291	
0.035674	0.279363	8590	
-0.017599	0.215294	3520	
-0.053966	0.185312	8839	
-0.072322	0.183817	1238	
-0.049111	0.190175	8291	
0.015488	0.252787	4268	
0.024784	0.257633	2908	
0.045179	0.349241	3415	
0.061043	0.395749	4488	
0.080136	0.418040	11020	
0.106028	0.423160	8076	
0.124481	0.457661	2911	
0.162807	0.463432	7111	
0.157558	0.457325	7111	
0.188615	0.474422	1546	
0.225125	0.495713	8057	
0.240129	0.502974	9347	
0.247607	0.506644	8006	
0.253670	0.509793	8006	
0.260314	0.513382	9993	
0.266594	0.516733	9993	
0.276509	0.521450	9424	
0.282550	0.524281	3002	
0.282862	0.524441	3002	
0.275569	0.520927	9424	
0.265325	0.515825	9993	
0.263214	0.514715	9993	
0.260201	0.513011	9993	
0.251979	0.508724	8006	
0.247109	0.505919	8006	
0.243561	0.503663	8006	
0.226994	0.496475	8057	
0.191118	0.475977	1546	
0.177622	0.465975	432	
0.161581	0.460714	7111	
0.155921	0.464142	7111	
0.124019	0.455407	2911	
0.087176	0.412703	1002	
0.080808	0.418516	11020	
0.060814	0.394835	4488	
0.044200	0.353363	3415	
0.027647	0.264509	6440	
-0.069589	0.179666	1238	
-0.164847	0.169643	4677	
-0.163491	0.179058	6211	
-0.216261	0.187173	4561	
-0.257404	0.203007	4711	
-0.290515	0.229544	502	
-0.306953	0.288463	4765	
-0.283819	0.356799	8317	
-0.263361	0.399145	922	
-0.194933	0.508419	1722	
-0.193973	0.667775	4771	
-0.454518	0.640625	3739	
