time = 11.537	Re = 4	rotation = 3.95182
-0.401842	-0.314567	1859	
-0.408807	-0.314703	2278	
-0.423081	-0.315914	3886	
-0.459467	-0.306320	2952	
-0.487773	-0.307461	3445	
-0.587033	-0.294016	8627	
-0.632530	-0.290858	5576	
-0.663693	-0.287513	9569	
-0.687593	-0.282958	8085	
-0.714503	-0.293605	2695	
-0.738465	-0.309518	10667	
-0.751500	-0.331194	9287	
-0.766122	-0.328827	5631	
-0.797999	-0.319864	8004	
-0.838486	-0.283786	9516	
-0.849013	-0.272821	9516	
-0.910728	-0.175491	1595	
-0.945168	-0.078256	546	
-0.953109	-0.036938	771	
-0.961503	0.060255	1641	
-0.952500	0.167431	2480	
-0.935023	0.250530	1665	
-0.914130	0.310094	4383	
-0.896998	0.350555	4140	
-0.877534	0.390028	9283	
-0.849150	0.446066	764	
-0.822944	0.487768	10665	
-0.796758	0.525287	10393	
-0.769629	0.563232	10909	
-0.747745	0.589915	1979	
-0.724967	0.617484	447	
-0.717312	0.625588	447	
-0.701996	0.642885	1275	
-0.702916	0.639632	1035	
-0.699853	0.643026	1275	
-0.703038	0.639513	1035	
-0.706037	0.637109	1035	
-0.695670	0.650900	1275	
-0.691635	0.656138	2533	
-0.691959	0.655927	2533	
-0.692768	0.655189	2533	
-0.695649	0.652243	1275	
-0.697249	0.650028	1275	
-0.702782	0.644119	1035	
-0.712535	0.632446	1035	
-0.724521	0.616695	447	
-0.727329	0.613714	365	
-0.744869	0.592189	1979	
-0.755654	0.579606	10635	
-0.775955	0.553377	10581	
-0.791430	0.531064	11059	
-0.816113	0.495470	11001	
-0.834888	0.467729	11048	
-0.856665	0.431793	8869	
-0.878085	0.387508	9283	
-0.899894	0.343005	4140	
-0.916049	0.303768	3344	
-0.929320	0.266345	1617	
-0.950690	0.173564	2480	
-0.961138	0.075135	5281	
-0.954416	-0.028930	453	
-0.939611	-0.096223	5172	
-0.892729	-0.207687	1156	
-0.832640	-0.285646	7482	
-0.780749	-0.321342	5631	
-0.751042	-0.308161	4231	
-0.699690	-0.273610	4216	
-0.606368	-0.283002	6646	
-0.626899	-0.285364	4019	
-0.667418	-0.281598	9030	
-0.694634	-0.278963	6619	
-0.681016	-0.278283	6619	
-0.608042	-0.286382	6646	
-0.560542	-0.298515	7620	
-0.466741	-0.301262	2831	
-0.392847	-0.302487	2265	
-0.369299	-0.301766	2943	
-0.333398	-0.312143	4759	
-0.314930	-0.293439	10967	
-0.291461	-0.309928	7270	
-0.277131	-0.319637	8216	
-0.269006	-0.313826	8264	
-0.267266	-0.303157	8264	
-0.266058	-0.299581	7255	
-0.263687	-0.298620	7255	
-0.261581	-0.298433	7255	
-0.259679	-0.296519	7255	
-0.257051	-0.296175	7423	
-0.254664	-0.297555	7423	
-0.253475	-0.298540	7423	
-0.253397	-0.298580	7423	
-0.255061	-0.297607	7423	
-0.257599	-0.297084	7423	
-0.258771	-0.296949	7255	
-0.260452	-0.297474	7255	
-0.261965	-0.299202	7255	
-0.263868	-0.300230	7255	
-0.264296	-0.302404	7255	
-0.266759	-0.303270	8264	
-0.266749	-0.313796	8264	
-0.273694	-0.316880	8216	
-0.284455	-0.314845	8216	
-0.297411	-0.304326	7270	
-0.318416	-0.295901	10967	
-0.339148	-0.315226	2931	
-0.368185	-0.301944	2943	
-0.393677	-0.302566	2265	
-0.463698	-0.301069	2831	
-0.584572	-0.291590	8627	
-0.664118	-0.284550	9569	
-0.715008	-0.287567	2695	
-0.735312	-0.297421	3858	
-0.750951	-0.319747	9287	
-0.771303	-0.320885	5631	
-0.793008	-0.315955	8004	
-0.834415	-0.283379	9516	
-0.871232	-0.241393	8604	
-0.895873	-0.199721	2939	
-0.934791	-0.104916	10449	
-0.957244	0.006682	5364	
-0.957803	0.107077	5281	
-0.943055	0.214747	10527	
-0.929279	0.261249	1665	
-0.900197	0.340465	4140	
-0.877068	0.388450	9283	
-0.857442	0.428605	8869	
-0.829146	0.475862	10665	
-0.802844	0.513364	9851	
-0.776540	0.550631	10581	
-0.751734	0.582096	1979	
-0.731606	0.605668	365	
-0.715104	0.625722	447	
-0.707350	0.633349	1035	
-0.700854	0.639148	1035	
-0.701926	0.636870	1035	
-0.698980	0.641256	1275	
-0.696806	0.645748	1275	
-0.692120	0.651989	1275	
-0.689460	0.655142	2533	
-0.688745	0.656477	2533	
-0.688492	0.657134	2533	
-0.691458	0.653850	2533	
-0.697265	0.647376	1275	
-0.707377	0.634845	1035	
-0.708990	0.633638	1035	
-0.712564	0.629332	1035	
-0.727282	0.610017	365	
-0.732993	0.603442	365	
-0.747083	0.586571	1979	
-0.761267	0.569735	10909	
-0.781037	0.542473	11059	
-0.805434	0.507379	9851	
-0.824282	0.481245	10665	
-0.842878	0.451990	10250	
-0.861128	0.420508	8869	
-0.884006	0.372138	10491	
-0.900100	0.338207	4140	
-0.914878	0.304737	1443	
-0.941303	0.215102	10527	
-0.954863	0.133776	9868	
-0.957007	0.016343	5364	
-0.947616	-0.050981	622	
-0.915473	-0.157095	8299	
-0.859228	-0.252595	9832	
-0.814592	-0.291532	8964	
-0.778088	-0.304697	4231	
-0.744099	-0.284025	2822	
-0.694300	-0.267737	4216	
-0.706900	-0.268248	4216	
-0.725202	-0.278029	4776	
-0.739409	-0.289293	2822	
-0.730417	-0.285924	3858	
-0.694766	-0.273051	6619	
-0.657085	-0.282670	9030	
-0.564023	-0.293554	7620	
-0.476365	-0.295178	2831	
-0.444588	-0.301018	2122	
-0.401851	-0.304246	2265	
-0.374135	-0.291871	3940	
-0.356810	-0.304713	3085	
-0.340695	-0.309908	4759	
-0.331603	-0.307267	10532	
-0.326778	-0.296624	10532	
-0.323495	-0.293973	10368	
-0.321355	-0.294215	10368	
-0.318448	-0.292449	9363	
-0.314504	-0.291730	10967	
-0.311833	-0.293276	10967	
-0.309362	-0.295051	10967	
-0.308421	-0.295790	10967	
-0.308756	-0.295843	10967	
-0.309444	-0.295267	10967	
-0.312738	-0.293173	10967	
-0.315090	-0.292751	10967	
-0.316608	-0.293143	10967	
-0.319230	-0.294252	9363	
-0.322477	-0.295227	10368	
-0.323975	-0.295083	10368	
-0.326743	-0.297715	10532	
-0.330015	-0.305708	10532	
-0.338790	-0.309338	4759	
-0.349981	-0.308325	4759	
-0.362590	-0.299490	2943	
-0.383994	-0.291555	3940	
-0.417709	-0.308128	3886	
-0.448344	-0.299284	2122	
-0.487635	-0.298476	3090	
-0.584123	-0.287849	6368	
-0.685796	-0.274414	6619	
-0.725602	-0.285166	2695	
-0.748735	-0.302651	2822	
-0.763011	-0.309608	4231	
-0.781411	-0.311559	5631	
