time = 34.297	Re = 4	rotation = -51.7357
-0.812821	0.327239	3972	
-0.693286	0.208961	4754	
-0.613709	0.630519	9718	
-0.307451	0.839095	9090	
-0.853169	-0.059384	7766	
0.679859	0.587352	7559	
0.300430	0.856732	6000	
0.318928	0.698951	2727	
-0.022956	0.684994	7761	
-0.782896	0.448171	8485	
-0.413274	0.797813	2805	
-0.144676	0.887546	1416	
0.406786	0.821870	7871	
0.721018	0.575843	9329	
0.602360	0.619731	7867	
0.575434	0.631744	1780	
0.547341	0.643013	1556	
0.570908	0.633680	1780	
0.593365	0.624109	7867	
0.660196	0.587445	7203	
0.689212	0.618910	10639	
0.671650	0.638546	6581	
0.224620	0.879681	7097	
-0.353944	0.826280	10171	
-0.491539	0.745287	9874	
-0.909088	0.181474	768	
-0.237225	0.790791	8841	
0.321813	0.715493	4289	
-0.263446	0.858196	695	
0.593544	0.628171	7867	
0.357201	0.838628	876	
-0.559250	0.677740	1460	
-0.075804	0.884409	8332	
0.321377	0.769776	8531	
-0.788611	0.074099	6603	
-0.437935	0.737529	631	
-0.847381	0.155248	10015	
-0.545888	0.541408	673	
-0.485079	0.616820	9340	
-0.189246	0.687475	2713	
-0.317316	0.503540	3002	
-0.271019	0.361956	3322	
-0.083985	0.177713	7565	
-0.096376	0.099380	10622	
-0.153309	0.050376	5256	
-0.266840	0.006932	7041	
-0.373969	0.008271	7846	
-0.445309	0.030584	5722	
-0.505114	0.140046	5066	
-0.531465	0.176832	7607	
-0.725616	0.056704	8475	
-0.774594	-0.098693	3732	
-0.769799	-0.260316	4861	
-0.767880	-0.333718	5384	
-0.787968	-0.357157	7564	
-0.819887	-0.354756	8916	
-0.925681	-0.203387	10506	
-0.948565	-0.138801	582	
-0.973894	0.007813	8852	
-0.971610	-0.015552	10120	
-0.971379	-0.017435	10120	
-0.971450	-0.019900	10072	
-0.974174	0.038942	8801	
-0.973406	0.041126	8801	
-0.973068	0.055217	8801	
-0.971588	0.085910	10501	
-0.971582	0.085749	10501	
-0.971265	0.095007	9428	
-0.970909	0.109340	3813	
-0.973283	0.041847	8801	
-0.971636	-0.011932	10120	
-0.971850	-0.008421	2376	
-0.973020	0.000835	8852	
-0.962699	-0.084502	2119	
-0.954403	-0.118862	4916	
-0.931790	-0.188409	8880	
-0.889199	-0.276485	2059	
-0.816608	-0.359299	8916	
-0.774070	-0.365917	7564	
-0.767960	-0.343107	6370	
-0.769885	-0.295814	4825	
-0.772712	-0.236172	4048	
-0.772521	-0.075861	2941	
-0.647231	0.162378	9764	
-0.649135	0.159956	9764	
-0.488768	0.123931	3208	
-0.445020	0.048491	4910	
-0.365914	0.009323	5061	
-0.314282	0.006706	3279	
-0.205043	0.017826	7322	
-0.111143	0.173839	10995	
-0.294189	0.405138	5634	
-0.330123	0.555593	5000	
-0.466693	0.685742	2721	
-0.793898	0.107387	5420	
-0.018496	0.613413	1662	
-0.683094	0.454109	7643	
-0.566784	0.584249	8371	
-0.602592	0.546585	5661	
-0.735038	0.391590	1358	
-0.736639	0.419460	9738	
-0.823408	0.036035	4388	
-0.591691	0.640537	8526	
-0.369947	0.806251	1399	
-0.888166	-0.000996	6373	
0.655454	0.633373	6581	
0.202579	0.874507	8136	
0.339910	0.703085	2271	
-0.105334	0.613440	412	
-0.741481	0.492306	8538	
-0.400895	0.799450	8407	
-0.154716	0.882200	1286	
0.306927	0.855139	6000	
0.641777	0.661553	972	
0.679638	0.587296	7559	
0.669054	0.591938	8521	
0.654683	0.597606	6459	
0.665863	0.593240	8521	
0.670823	0.591144	8521	
0.696986	0.581837	7975	
0.598064	0.702995	6311	
0.550301	0.738200	9409	
0.144628	0.887565	8177	
-0.363416	0.818381	10171	
-0.489512	0.739979	9152	
-0.876523	0.270149	4975	
0.166081	0.709673	3327	
0.492696	0.698424	7600	
-0.287492	0.846017	9081	
0.663389	0.606083	6722	
0.226213	0.870013	7097	
-0.562825	0.664630	1460	
-0.125748	0.873976	8695	
0.056942	0.813735	6198	
-0.862452	-0.017446	8019	
-0.442958	0.717721	5029	
-0.776026	0.298159	4078	
-0.190483	0.686126	2713	
-0.061417	0.699189	6730	
-0.332367	0.561397	10170	
-0.288330	0.402303	4745	
-0.216513	0.263300	4163	
-0.039237	0.151400	4763	
-0.169026	0.039447	6655	
-0.205126	0.021104	2342	
-0.308595	0.008100	3279	
-0.401834	0.018183	1506	
-0.460548	0.057262	1913	
-0.530682	0.179716	7607	
-0.572792	0.196760	2808	
-0.768331	-0.060618	4957	
-0.776888	-0.184968	2150	
-0.768790	-0.293876	4825	
-0.775592	-0.348021	6370	
-0.799138	-0.362740	9634	
-0.850735	-0.323081	1183	
-0.948245	-0.141939	582	
-0.963303	-0.080241	1053	
-0.973266	0.009100	8852	
-0.973162	0.029347	4326	
-0.972898	0.024455	4326	
-0.972947	0.022866	4326	
-0.972419	0.073269	10501	
-0.972198	0.081728	10501	
-0.971011	0.094218	9428	
-0.968653	0.129507	9019	
-0.968262	0.133253	9019	
-0.968027	0.136810	4222	
-0.967501	0.147263	4222	
-0.971455	0.075288	10501	
-0.972768	0.033670	8801	
-0.972654	0.032943	8801	
-0.973546	0.040158	8801	
-0.970610	-0.032594	10072	
-0.964741	-0.069899	1053	
-0.948623	-0.137972	582	
-0.922894	-0.208812	10506	
-0.854641	-0.319783	1183	
-0.782565	-0.375367	7564	
-0.777065	-0.355038	6370	
-0.769559	-0.326023	4769	
-0.766611	-0.298776	5464	
-0.775911	-0.189072	2150	
-0.724264	0.061094	10211	
-0.722307	0.062124	10211	
-0.508696	0.163696	7408	
-0.463495	0.079979	3272	
-0.394553	0.018895	2916	
-0.349648	0.008508	4246	
-0.252576	0.010219	6259	
-0.042830	0.157240	4738	
-0.252222	0.308063	9222	
-0.301498	0.438316	4694	
-0.406664	0.708309	1651	
-0.845219	0.121967	8104	
-0.053333	0.850127	7337	
-0.532811	0.561338	9415	
-0.481134	0.625265	9340	
-0.497653	0.603941	9998	
-0.601175	0.509920	3858	
-0.630019	0.516545	9287	
-0.862566	0.038759	6335	
-0.573890	0.643854	7437	
-0.383267	0.792146	10999	
-0.882798	0.061341	1418	
0.551401	0.722446	6285	
0.135767	0.877831	7755	
0.553062	0.659735	1556	
-0.037162	0.735716	8219	
-0.713603	0.516284	2497	
-0.404800	0.791893	8407	
-0.199775	0.869494	8101	
0.221037	0.871055	7097	
0.530362	0.746510	10451	
0.656816	0.632115	6581	
0.661798	0.623720	6581	
0.669117	0.613079	6722	
0.661846	0.623556	6581	
0.657886	0.629598	6581	
0.635842	0.654922	5314	
0.479985	0.776240	7954	
0.417050	0.808288	6937	
0.081053	0.888080	7527	
-0.357370	0.817590	10171	
-0.488846	0.732747	9152	
-0.838656	0.343127	5375	
0.352581	0.733388	2793	
0.283278	0.733157	1857	
-0.297171	0.837380	8918	
0.604258	0.675610	973	
0.151992	0.876108	7120	
-0.548213	0.665708	10794	
-0.155389	0.864435	10152	
-0.185438	0.737213	2504	
-0.876044	0.095763	4948	
-0.433641	0.699767	1704	
-0.585445	0.497276	8989	
-0.332183	0.568448	10447	
-0.339094	0.602282	8266	
-0.303932	0.440407	4694	
-0.247375	0.307774	9222	
-0.127253	0.176085	5605	
-0.128975	0.072590	9372	
-0.217347	0.019711	2342	
-0.252298	0.013610	6259	
-0.347471	0.010300	4246	
-0.423702	0.034877	2110	
-0.477541	0.092796	3567	
-0.573465	0.198685	2808	
-0.643401	0.164778	9764	
-0.776548	-0.157950	2012	
-0.772837	-0.259553	4861	
-0.766659	-0.327581	5384	
-0.787048	-0.355474	6370	
-0.815161	-0.357382	8916	
-0.889407	-0.273309	2059	
-0.959661	-0.096745	4916	
-0.970558	-0.028858	10072	
-0.972678	0.064397	8801	
-0.971778	0.065567	8801	
-0.971481	0.060127	8801	
-0.971990	0.055635	8801	
-0.970135	0.115008	9019	
-0.969607	0.124146	9019	
-0.965281	0.160735	8765	
-0.963174	0.167731	8765	
-0.962705	0.171257	8765	
-0.962122	0.173895	8765	
-0.961022	0.181709	10097	
-0.968928	0.120353	9019	
-0.971323	0.071470	10501	
-0.971193	0.070767	10501	
-0.971868	0.075876	10501	
-0.973183	0.010073	8852	
-0.970779	-0.024344	10072	
-0.961153	-0.088979	2820	
-0.943252	-0.153939	512	
-0.888552	-0.276522	8255	
-0.799472	-0.370786	9634	
-0.787356	-0.361544	7564	
-0.775466	-0.343987	6370	
-0.767903	-0.317659	5464	
-0.772508	-0.253888	4861	
-0.759874	-0.027278	9892	
-0.767604	-0.057482	4957	
-0.539099	0.196661	9865	
-0.482251	0.116769	3208	
-0.418459	0.034606	2110	
-0.382046	0.014984	7846	
-0.299025	0.008267	3038	
-0.126930	0.079526	10974	
-0.174264	0.203680	7799	
-0.266915	0.342771	2369	
-0.144609	0.683478	1103	
-0.778874	0.293968	10962	
-0.303617	0.730223	3286	
-0.203722	0.694305	774	
-0.181446	0.692647	7570	
-0.181555	0.690519	6519	
-0.395345	0.644316	8321	
-0.508967	0.589534	9480	
-0.843069	0.191007	6294	
-0.553905	0.646706	4081	
-0.402447	0.771020	9835	
-0.035142	0.640001	3186	
0.418355	0.792678	6738	
0.044333	0.877303	6841	
0.584044	0.671552	10886	
-0.446763	0.502696	1061	
-0.684764	0.538676	8268	
-0.411210	0.782241	7937	
-0.240537	0.855037	695	
0.129720	0.878828	7755	
0.392673	0.813347	7351	
0.551898	0.722326	6285	
0.560466	0.714729	6285	
0.577541	0.700190	5642	
0.562648	0.712845	6285	
0.556196	0.718691	6285	
0.525067	0.740546	7915	
0.349274	0.830482	876	
0.299394	0.846952	6000	
0.012537	0.884516	3070	
-0.365810	0.808434	1399	
-0.484480	0.727797	9152	
-0.793825	0.402251	6255	
0.239987	0.812360	7876	
-0.786255	0.372609	6136	
-0.346359	0.811039	10135	
0.484020	0.756469	7796	
0.049827	0.877416	6841	
-0.524333	0.671976	8790	
-0.230203	0.842703	5137	
-0.453838	0.471619	2097	
-0.835961	0.222325	5538	
-0.363601	0.705651	1569	
-0.239420	0.698512	6771	
-0.303531	0.446755	8312	
-0.310481	0.462805	10439	
-0.269408	0.344074	2369	
-0.168678	0.202602	7799	
-0.043357	0.162151	4738	
-0.185399	0.031386	9368	
-0.264990	0.014088	7041	
-0.298479	0.012302	3038	
-0.378593	0.016635	7846	
-0.444131	0.060212	1913	
-0.495040	0.133960	3469	
-0.644636	0.165002	9764	
-0.720250	0.067908	10211	
-0.774613	-0.234900	4048	
-0.767936	-0.311892	5464	
-0.772862	-0.344737	6370	
-0.798106	-0.361263	9634	
-0.855546	-0.316378	4970	
-0.920540	-0.211399	10506	
-0.969283	-0.039578	10072	
-0.972469	0.014862	8852	
-0.970768	0.102022	9428	
-0.969763	0.109764	3813	
-0.969094	0.108035	3813	
-0.969926	0.103287	9428	
-0.965969	0.154937	8765	
-0.964480	0.163930	8765	
-0.961627	0.175176	8765	
-0.955978	0.198627	9303	
-0.955748	0.200097	9303	
-0.954536	0.205297	9303	
-0.953812	0.210990	9303	
-0.963535	0.162210	8765	
-0.969100	0.112836	3813	
-0.968717	0.117146	9019	
-0.969371	0.117291	9019	
-0.972887	0.046441	8801	
-0.972453	0.023664	4326	
-0.969729	-0.031626	10072	
-0.957363	-0.104820	4916	
-0.919908	-0.215161	10506	
-0.826152	-0.350301	7631	
-0.799919	-0.365586	9634	
-0.786867	-0.351142	6370	
-0.770742	-0.349430	6370	
-0.770451	-0.294904	4825	
-0.777719	-0.173400	3905	
-0.775870	-0.151255	1379	
-0.586406	0.202687	8770	
-0.503695	0.160330	4065	
-0.439069	0.057576	1646	
-0.407644	0.027744	2110	
-0.338434	0.010355	3367	
-0.189333	0.037746	8839	
-0.064248	0.169787	4853	
-0.203599	0.241685	1885	
-0.341221	0.590111	5707	
-0.589511	0.494814	8989	
-0.604076	0.367440	5602	
-0.331496	0.536114	2802	
-0.336228	0.546389	2492	
-0.335409	0.553648	2492	
-0.621571	0.349418	2596	
-0.184728	0.690194	2713	
-0.744948	0.360029	8702	
-0.539815	0.640428	10835	
-0.407865	0.755582	1071	
-0.136333	0.672791	2783	
0.260187	0.839124	5162	
-0.055957	0.866977	5733	
0.495060	0.726844	6280	
-0.530784	0.440579	4019	
-0.652544	0.562426	8004	
-0.409738	0.776206	1395	
-0.279100	0.837302	9081	
0.042039	0.877695	6841	
0.270364	0.847885	6061	
0.412763	0.795460	6738	
0.422335	0.790709	6738	
0.443708	0.779223	7902	
0.426663	0.788576	6738	
0.417306	0.793213	6738	
0.375412	0.812217	7351	
0.224925	0.858058	6027	
0.182894	0.864978	6030	
-0.049403	0.875905	5733	
-0.369189	0.800196	1399	
-0.469783	0.730277	361	
-0.741622	0.459279	7458	
-0.046843	0.820722	10525	
-0.842008	0.174742	6294	
-0.370673	0.790152	10232	
0.319966	0.822024	6262	
-0.038303	0.868285	7208	
-0.511327	0.666794	8634	
-0.281494	0.818643	1936	
-0.631153	0.306971	7360	
-0.729245	0.386846	1602	
-0.705009	0.305533	5785	
-0.328065	0.510949	2088	
-0.270031	0.350991	3726	
-0.278672	0.364871	3881	
-0.206437	0.242864	2755	
-0.063525	0.175549	10375	
-0.120920	0.084053	10166	
-0.233539	0.018149	3500	
-0.309283	0.013514	3279	
-0.338531	0.014986	3226	
-0.405800	0.029385	2110	
-0.463306	0.092582	3272	
-0.522690	0.178423	7607	
-0.721738	0.066610	10211	
-0.766934	-0.052946	4957	
-0.771548	-0.285043	4825	
-0.769280	-0.337698	6370	
-0.783606	-0.353110	6370	
-0.816512	-0.356120	8916	
-0.883990	-0.280965	8255	
-0.940222	-0.158759	512	
-0.972460	0.005519	8852	
-0.971825	0.055611	8801	
-0.968348	0.121300	9019	
-0.965165	0.151595	8765	
-0.965823	0.146153	4222	
-0.965860	0.146809	4222	
-0.959872	0.185793	10097	
-0.956949	0.195337	9303	
-0.950467	0.224390	6952	
-0.947961	0.231605	5922	
-0.947882	0.232286	5922	
-0.946858	0.236038	5922	
-0.945795	0.243276	5922	
-0.957158	0.192743	9303	
-0.963796	0.158668	8765	
-0.963676	0.158704	8765	
-0.964530	0.158946	8765	
-0.970715	0.101532	9428	
-0.971375	0.062798	8801	
-0.972480	0.015869	8852	
-0.966588	-0.054676	1053	
-0.941875	-0.156801	512	
-0.865214	-0.304087	4970	
-0.822562	-0.352303	7631	
-0.797899	-0.358678	8916	
-0.778583	-0.355942	6370	
-0.771270	-0.319338	5464	
-0.776459	-0.211353	3218	
-0.774571	-0.226783	3218	
-0.665811	0.149279	9806	
-0.532871	0.197879	7873	
-0.459250	0.090005	3272	
-0.429833	0.047759	1868	
-0.371796	0.015430	5061	
-0.240119	0.025528	6247	
-0.093364	0.109664	5165	
-0.103490	0.171262	3572	
-0.314206	0.448900	8057	
-0.255731	0.702020	4141	
-0.344599	0.619028	9471	
-0.303333	0.415879	9676	
-0.309324	0.423469	9380	
-0.307951	0.429296	9380	
-0.344954	0.628105	9471	
-0.334170	0.552793	2492	
-0.562068	0.527391	2204	
-0.504304	0.649058	6731	
-0.421670	0.728836	8712	
-0.094864	0.752666	10182	
0.087541	0.854974	7210	
-0.155925	0.847188	9954	
0.326056	0.802533	457	
-0.732860	0.293166	6509	
-0.618185	0.584128	8964	
-0.415287	0.762660	1395	
-0.317199	0.815954	9028	
-0.055217	0.867549	5733	
0.139390	0.862422	4977	
0.244756	0.842838	5162	
0.264427	0.838161	6061	
0.277809	0.834551	5210	
0.262808	0.838506	6061	
0.252355	0.841102	5162	
0.220742	0.848222	5121	
0.098224	0.866973	7210	
0.067012	0.868352	7673	
-0.130493	0.861133	10594	
-0.390962	0.778824	9275	
-0.461614	0.726152	361	
-0.691070	0.501906	7577	
-0.169805	0.744800	2208	
-0.510226	0.639409	6731	
-0.388972	0.767945	10210	
0.138484	0.849871	4977	
-0.145481	0.848945	10594	
-0.484290	0.668764	8689	
-0.347834	0.778706	8788	
-0.796350	0.183489	4152	
-0.553694	0.538182	673	
-0.345157	0.643550	846	
-0.299404	0.400528	9070	
-0.207372	0.246755	2401	
-0.221810	0.262332	4780	
-0.098886	0.169422	3572	
-0.073151	0.123288	9236	
-0.184646	0.039233	8839	
-0.281640	0.014448	1850	
-0.348282	0.016480	3226	
-0.372634	0.020964	5061	
-0.428270	0.049660	1868	
-0.483271	0.132902	3240	
-0.556950	0.203446	10498	
-0.767107	-0.051636	4957	
-0.777649	-0.150303	1379	
-0.770725	-0.316096	5464	
-0.780393	-0.340240	6370	
-0.790399	-0.364985	9634	
-0.848608	-0.324988	1183	
-0.918147	-0.216637	10506	
-0.958659	-0.092247	2820	
-0.972169	0.038515	8801	
-0.969795	0.094689	9428	
-0.959338	0.187809	10097	
-0.958659	0.184915	10097	
-0.958005	0.185268	10097	
-0.959410	0.180867	10097	
-0.951813	0.217178	9303	
-0.949781	0.222668	6952	
-0.945856	0.239291	5922	
-0.938900	0.266531	5888	
-0.938629	0.268085	5888	
-0.938094	0.269405	5888	
-0.936885	0.274920	5888	
-0.948988	0.225944	6952	
-0.957269	0.189767	9303	
-0.956499	0.192595	9303	
-0.957489	0.192050	9303	
-0.967941	0.131481	9019	
-0.969205	0.107814	3813	
-0.971658	0.051305	8801	
-0.971866	0.000277	8852	
-0.956899	-0.105093	4916	
-0.903559	-0.247797	2665	
-0.859535	-0.311030	4970	
-0.815911	-0.353718	8916	
-0.789228	-0.361901	7564	
-0.775753	-0.346210	6370	
-0.773726	-0.268072	5516	
-0.771765	-0.274168	5516	
-0.738981	0.034214	5158	
-0.583397	0.206828	2430	
-0.479231	0.129587	3240	
-0.449990	0.076279	3272	
-0.399154	0.026121	2916	
-0.288035	0.023702	4138	
-0.173592	0.052453	8258	
-0.050009	0.149315	5069	
-0.281174	0.351061	3934	
-0.333521	0.494000	3624	
-0.318499	0.461104	8006	
-0.264288	0.320317	5238	
-0.271879	0.326424	3115	
-0.271231	0.331909	2685	
-0.318762	0.465302	10439	
-0.306404	0.430181	9380	
-0.236452	0.701483	6771	
-0.453792	0.660495	1135	
-0.413388	0.703417	1147	
-0.470921	0.533419	2763	
-0.093021	0.839177	8445	
-0.242174	0.816004	9139	
0.079102	0.838953	7558	
-0.371641	0.673567	9607	
-0.581937	0.599699	8323	
-0.436228	0.734498	631	
-0.345942	0.793280	9242	
-0.158415	0.847352	10244	
-0.005953	0.859078	10276	
0.072921	0.856110	7673	
0.090287	0.854872	7210	
0.100852	0.854119	5112	
0.089838	0.854860	7210	
0.080386	0.855480	7673	
0.054052	0.857056	6841	
-0.046024	0.857846	5733	
-0.059334	0.857069	7337	
-0.212395	0.837440	9033	
-0.406286	0.757168	1071	
-0.460244	0.713834	8902	
-0.634815	0.545762	5631	
-0.509795	0.443530	5323	
-0.569177	0.499911	4776	
-0.403914	0.742662	10355	
-0.057886	0.841053	5881	
-0.242280	0.816655	9139	
-0.441027	0.673374	1836	
-0.381900	0.731518	3503	
-0.660272	0.412837	8237	
-0.236527	0.702249	6771	
-0.320168	0.471068	10439	
-0.256326	0.303872	9722	
-0.114515	0.171464	10995	
-0.133920	0.172628	5089	
-0.056766	0.144373	6148	
-0.160317	0.057786	4445	
-0.235828	0.025226	2542	
-0.324391	0.015755	2996	
-0.380598	0.024306	2916	
-0.399257	0.033134	1714	
-0.448384	0.077642	1752	
-0.507256	0.177124	7408	
-0.623993	0.183959	601	
-0.778235	-0.151568	2012	
-0.777341	-0.223384	3218	
-0.774459	-0.338502	6370	
-0.792419	-0.348979	7598	
-0.806389	-0.363346	8916	
-0.884926	-0.279186	8255	
-0.944756	-0.144345	582	
-0.966138	-0.049072	1658	
-0.970382	0.080724	9428	
-0.966161	0.141232	4222	
-0.950801	0.220775	6952	
-0.950357	0.217737	9303	
-0.949930	0.217306	9303	
-0.951433	0.211192	9303	
-0.943906	0.249150	5922	
-0.941299	0.256974	4278	
-0.932244	0.287734	5888	
-0.929722	0.291344	6901	
-0.929536	0.291875	6901	
-0.927829	0.296773	6901	
-0.927502	0.298717	6901	
-0.940272	0.260248	4278	
-0.948624	0.224496	6952	
-0.948627	0.224658	6952	
-0.950030	0.220839	6952	
-0.960212	0.182228	10097	
-0.962917	0.162289	8765	
-0.969806	0.093164	9428	
-0.971852	0.036499	8801	
-0.965903	-0.056411	1053	
-0.931730	-0.183739	8880	
-0.892612	-0.267899	2059	
-0.847553	-0.324510	1183	
-0.802570	-0.362548	8916	
-0.787998	-0.350789	6370	
-0.773999	-0.319662	5464	
-0.770976	-0.316693	5464	
-0.774623	-0.078306	3732	
-0.667039	0.150579	9806	
-0.501007	0.170095	7408	
-0.469697	0.112087	2260	
-0.422577	0.044636	1868	
-0.330772	0.027480	2202	
-0.227885	0.035413	2426	
-0.144849	0.070066	3817	
-0.219272	0.249194	2734	
-0.306559	0.386994	6917	
-0.287019	0.361572	6813	
-0.190504	0.216056	913	
-0.202904	0.226406	3604	
-0.202752	0.229803	1885	
-0.286893	0.363857	6813	
-0.269757	0.332617	2685	
-0.333661	0.502361	3624	
-0.192733	0.701486	8501	
-0.166580	0.693815	8088	
-0.707980	0.318981	6626	
-0.260123	0.788259	1620	
-0.340952	0.757775	1726	
-0.185678	0.801708	6513	
-0.601147	0.353302	5602	
-0.535114	0.617495	9167	
-0.433327	0.719320	5029	
-0.377566	0.762160	9318	
-0.250435	0.814630	9736	
-0.153989	0.832936	9396	
-0.096432	0.839125	8445	
-0.090398	0.839421	8445	
-0.082451	0.840050	8375	
-0.090198	0.839450	8445	
-0.096878	0.838939	8445	
-0.112123	0.837786	8991	
-0.179953	0.829258	9425	
-0.189094	0.827563	8825	
-0.288949	0.803545	5091	
-0.415362	0.734757	8712	
-0.451895	0.701956	4558	
-0.569862	0.582490	8371	
-0.754946	0.197940	812	
-0.154876	0.661273	8642	
-0.404535	0.711134	1651	
-0.239212	0.792334	8841	
-0.335625	0.761886	1707	
-0.171709	0.693602	8088	
-0.157244	0.691648	1393	
-0.309577	0.697991	9748	
-0.334885	0.500566	3624	
-0.289375	0.369692	6575	
-0.177681	0.200328	6128	
-0.049449	0.152693	5069	
-0.057103	0.152003	6148	
-0.148624	0.071555	3817	
-0.215523	0.034142	2426	
-0.283108	0.023095	2050	
-0.360191	0.020364	5061	
-0.407340	0.039209	1714	
-0.423525	0.053079	2434	
-0.469035	0.114497	2260	
-0.540885	0.208707	9871	
-0.708043	0.095254	9572	
-0.778041	-0.223490	3218	
-0.775053	-0.279856	4825	
-0.788265	-0.346895	7598	
-0.804855	-0.357492	8916	
-0.840638	-0.332130	1221	
-0.915945	-0.221157	10998	
-0.959639	-0.088320	2820	
