time = 6.757	Re = 4	rotation = 10.6071
-0.644829	0.504873	5346	
-0.649131	0.502302	5346	
-0.659612	0.496837	5346	
-0.683362	0.481131	8875	
-0.703815	0.468715	9653	
-0.739699	0.444952	6550	
-0.760701	0.427345	888	
-0.776636	0.414921	6373	
-0.787478	0.406279	6373	
-0.807963	0.386114	386	
-0.834283	0.360934	1313	
-0.853309	0.343085	4389	
-0.865169	0.336487	5409	
-0.877583	0.338906	2820	
-0.880355	0.356456	2820	
-0.874360	0.375912	2119	
-0.853928	0.429804	2376	
-0.824779	0.486543	6844	
-0.797437	0.527136	3813	
-0.751527	0.588202	9968	
-0.707904	0.638785	1060	
-0.661690	0.683491	10257	
-0.618618	0.718769	2523	
-0.587962	0.741944	809	
-0.554698	0.764153	9537	
-0.517243	0.788802	10205	
-0.478612	0.811452	8923	
-0.451047	0.827038	9315	
-0.428518	0.840915	10605	
-0.406209	0.851331	2423	
-0.380254	0.862624	3187	
-0.362446	0.868923	10306	
-0.343650	0.874783	1008	
-0.333092	0.876574	10707	
-0.329589	0.877120	10707	
-0.333222	0.876520	10707	
-0.342184	0.874152	1008	
-0.338178	0.877340	10707	
-0.337702	0.878336	10707	
-0.338862	0.878077	10707	
-0.339673	0.877954	10707	
-0.343980	0.876391	1008	
-0.346855	0.875352	10306	
-0.353247	0.872838	10306	
-0.361993	0.869847	10306	
-0.373623	0.864359	10306	
-0.379851	0.862203	3187	
-0.396675	0.854732	2423	
-0.411238	0.848011	2423	
-0.428409	0.839137	10605	
-0.439614	0.832241	10605	
-0.459906	0.820238	8923	
-0.489216	0.804785	10577	
-0.520904	0.785346	10205	
-0.549995	0.766289	9537	
-0.585503	0.742391	809	
-0.616528	0.719509	2523	
-0.648374	0.694210	1887	
-0.699463	0.646785	1060	
-0.739120	0.602584	9110	
-0.790626	0.535947	554	
-0.823436	0.486127	6844	
-0.848499	0.434602	2376	
-0.869124	0.377705	8523	
-0.860033	0.362156	4389	
-0.838003	0.373591	1313	
-0.795573	0.414964	6480	
-0.756394	0.447139	1418	
-0.764985	0.439297	888	
-0.780969	0.423533	1560	
-0.793832	0.408920	6480	
-0.786382	0.415579	6480	
-0.756845	0.440087	888	
-0.733077	0.457273	6550	
-0.691642	0.482495	8875	
-0.635647	0.517328	3638	
-0.607897	0.528575	677	
-0.565535	0.546354	1639	
-0.517181	0.565126	4235	
-0.489692	0.569931	2501	
-0.472484	0.570518	2501	
-0.451241	0.574119	2085	
-0.434035	0.575665	10478	
-0.426917	0.573515	10478	
-0.420858	0.572580	10478	
-0.415713	0.572206	7360	
-0.408528	0.571363	7360	
-0.403046	0.570015	7360	
-0.401273	0.569037	7360	
-0.400971	0.568433	7360	
-0.400924	0.568388	7360	
-0.402209	0.569135	7360	
-0.405974	0.570135	7360	
-0.407739	0.570817	7360	
-0.411566	0.571622	7360	
-0.418176	0.572132	7360	
-0.424069	0.572262	10478	
-0.428175	0.573155	10478	
-0.433497	0.575144	10478	
-0.446960	0.574425	2085	
-0.464183	0.571624	2085	
-0.482304	0.569872	2501	
-0.495458	0.569583	3901	
-0.527518	0.561957	4235	
-0.573882	0.542818	9743	
-0.606536	0.529466	677	
-0.636679	0.516976	3638	
-0.689024	0.484204	8875	
-0.743023	0.449297	1418	
-0.779298	0.420349	6480	
-0.808451	0.392419	386	
-0.824049	0.380137	524	
-0.846309	0.359692	4389	
-0.856127	0.360184	4389	
-0.866471	0.358893	8523	
-0.868515	0.379756	8523	
-0.851055	0.425063	2376	
-0.836190	0.455313	786	
-0.804024	0.512065	9428	
-0.759001	0.576006	8196	
-0.714750	0.627062	2780	
-0.671220	0.672568	7850	
-0.632502	0.705380	5141	
-0.579733	0.745694	809	
-0.543703	0.769525	10726	
-0.513062	0.788695	9216	
-0.476182	0.810426	8923	
-0.442198	0.827845	10605	
-0.419012	0.840807	10503	
-0.393971	0.853376	3187	
-0.371633	0.863232	10306	
-0.351505	0.870390	10306	
-0.332536	0.875972	10707	
-0.320740	0.878015	2389	
-0.317227	0.878629	2389	
-0.319023	0.878713	2389	
-0.323598	0.878195	10707	
-0.323955	0.879370	10707	
-0.322757	0.880230	2389	
-0.323651	0.880140	10707	
-0.324761	0.879868	10707	
-0.327378	0.878934	10707	
-0.332467	0.877677	10707	
-0.341041	0.874090	1008	
-0.345832	0.872920	10306	
-0.350260	0.871217	10306	
-0.361976	0.866381	10306	
-0.371046	0.863190	10306	
-0.386933	0.856073	3187	
-0.401580	0.849156	2423	
-0.414549	0.841301	10923	
-0.434461	0.829869	10503	
-0.459876	0.817708	8923	
-0.485931	0.803763	9216	
-0.510996	0.788721	9216	
-0.544242	0.767811	10726	
-0.573330	0.749493	697	
-0.604837	0.726704	1957	
-0.653280	0.686861	1887	
-0.692751	0.649787	728	
-0.739855	0.597456	9110	
-0.780205	0.546246	554	
-0.816269	0.489778	6376	
-0.838461	0.441199	550	
-0.852830	0.398225	5194	
-0.839802	0.395014	2210	
-0.816497	0.410519	2126	
-0.788259	0.433198	1560	
-0.795019	0.426221	6480	
-0.807566	0.413286	6480	
-0.819968	0.398025	2210	
-0.814135	0.403052	2126	
-0.792654	0.419904	6480	
-0.778162	0.429749	1560	
-0.739080	0.461597	6550	
-0.700632	0.485895	8875	
-0.677269	0.498303	8104	
-0.645848	0.515563	6183	
-0.610100	0.534511	2675	
-0.593438	0.539732	2675	
-0.573873	0.546491	1639	
-0.559958	0.552300	1639	
-0.545135	0.557403	9327	
-0.534862	0.560682	9327	
-0.531080	0.561743	9327	
-0.522692	0.564621	4235	
-0.513765	0.567005	4235	
-0.510154	0.567903	4235	
-0.507148	0.568349	4235	
-0.506314	0.568308	4235	
-0.507081	0.568050	4235	
-0.507780	0.567989	4235	
-0.512067	0.566979	4235	
-0.516604	0.565586	4235	
-0.520135	0.564873	4235	
-0.526905	0.562940	4235	
-0.534496	0.560074	9327	
-0.537141	0.559468	9327	
-0.546331	0.556679	9327	
-0.556963	0.553347	1639	
-0.570762	0.547345	1639	
-0.586235	0.541631	2675	
-0.599070	0.538204	2675	
-0.622186	0.529304	4152	
-0.657660	0.508602	6183	
-0.679965	0.497137	8104	
-0.707432	0.482348	8823	
-0.747072	0.454831	1418	
-0.788381	0.420800	6480	
-0.812824	0.401657	2126	
-0.831844	0.384535	524	
-0.840147	0.382636	2210	
-0.850599	0.380059	8523	
-0.855103	0.389016	5194	
-0.852973	0.406783	5194	
-0.835664	0.447800	550	
-0.812025	0.494078	6376	
-0.789730	0.528014	554	
-0.748226	0.584656	9968	
-0.698741	0.640095	1060	
-0.661863	0.676725	10257	
-0.618127	0.714790	2523	
-0.580422	0.742562	809	
-0.531642	0.775049	8942	
-0.499905	0.794732	9216	
-0.470399	0.810961	1475	
-0.433670	0.829225	10503	
-0.407115	0.842777	2423	
-0.386099	0.853489	3187	
-0.360579	0.865001	10306	
-0.341347	0.872084	1008	
-0.320065	0.878676	2389	
-0.298682	0.885084	9400	
-0.284734	0.887793	9382	
-0.281301	0.888321	9382	
-0.283576	0.888346	9382	
-0.288629	0.887653	9382	
-0.291180	0.888043	9382	
-0.290339	0.888936	9382	
-0.291751	0.888597	9382	
-0.292404	0.888475	9382	
-0.294977	0.887788	9400	
-0.300692	0.885962	9400	
-0.309728	0.882355	9400	
-0.314602	0.880955	2389	
-0.319159	0.879349	2389	
-0.330009	0.875330	10707	
-0.339045	0.872802	1008	
-0.354950	0.866550	10306	
-0.366794	0.861343	10306	
-0.381264	0.854060	3187	
-0.396422	0.845967	2423	
-0.419102	0.835116	10503	
-0.441918	0.823850	10503	
-0.465277	0.812094	1475	
-0.496553	0.795097	9216	
-0.523982	0.779225	8942	
-0.554492	0.759568	9537	
-0.598840	0.727836	1957	
-0.637243	0.697299	1385	
-0.680834	0.657011	728	
-0.717128	0.618921	1764	
