time = 49.507	Re = 4	rotation = 2.4222
-0.395810	0.534035	6409	
-0.738373	0.325125	10333	
-0.118402	-0.136111	8276	
-0.892865	0.225224	4301	
-0.306110	-0.325419	10213	
-0.288632	-0.330503	10677	
-0.728503	-0.161352	493	
0.085976	0.872862	9629	
-0.722137	0.495518	4977	
-0.482221	0.438147	3812	
0.528397	0.666947	5537	
0.116645	0.857731	7422	
-0.710122	0.578780	8304	
-0.044982	0.900260	7556	
-0.749180	0.185719	2487	
-0.784588	0.034337	7984	
-0.785059	0.254379	7860	
-0.749297	0.317199	9746	
-0.140876	0.780576	881	
-0.749347	-0.008651	11067	
-0.228081	0.029384	1217	
-0.193481	0.075341	702	
-0.008396	-0.154166	10199	
0.008131	-0.178091	6931	
0.006191	-0.305420	3432	
-0.028863	-0.366958	700	
-0.069052	-0.399892	3493	
-0.143612	-0.404288	5839	
-0.362930	-0.369597	3281	
-0.513143	-0.358740	9142	
-0.649523	-0.382611	7404	
-0.653683	-0.434773	8237	
-0.659346	-0.445848	8728	
-0.657870	-0.429366	8441	
-0.658858	-0.446212	8728	
-0.658641	-0.421005	8441	
-0.653313	-0.432001	8237	
-0.665914	-0.481434	9218	
-0.664635	-0.499170	1358	
-0.668543	-0.485101	9738	
-0.668407	-0.486316	9738	
-0.665416	-0.498240	1358	
-0.652224	-0.497631	1602	
-0.654199	-0.471276	9218	
-0.657467	-0.415909	8441	
-0.647670	-0.381929	7595	
-0.643983	-0.378748	7595	
-0.626457	-0.368177	7426	
-0.399786	-0.366464	6290	
-0.226231	-0.396807	4910	
-0.145580	-0.404072	4990	
-0.084778	-0.400253	3493	
-0.053460	-0.399100	2814	
-0.000103	-0.309578	3432	
0.011796	-0.296523	2692	
0.020017	-0.285795	4639	
-0.029568	-0.141736	10053	
-0.019341	-0.144196	9429	
-0.294735	-0.080559	1885	
-0.671189	0.267689	8219	
-0.661757	0.462755	8664	
-0.823881	0.013965	884	
-0.505411	0.657652	2975	
-0.091748	0.891962	9949	
-0.872692	0.199877	2992	
-0.839101	0.155954	8586	
0.034306	0.760329	1960	
0.137573	0.813380	4889	
0.061844	0.838553	7291	
-0.174481	-0.317835	5061	
-0.144921	-0.230601	2050	
-0.705680	-0.347474	10881	
-0.417130	0.829001	5642	
0.264533	0.855270	6443	
-0.868668	-0.213401	10848	
-0.377158	0.768863	8718	
0.845320	0.387961	10305	
-0.744567	0.395062	6119	
-0.144789	0.297960	5980	
-0.147214	0.281074	7145	
-0.510513	0.783388	8780	
-0.443933	0.316684	4173	
-0.162993	0.008637	7126	
-0.758836	0.571028	365	
0.222325	0.921440	8879	
0.748636	0.490325	8369	
-0.166558	0.410837	2145	
-0.166088	0.181861	4396	
-0.383371	0.141164	639	
-0.383500	0.137105	7213	
-0.383123	0.135702	7213	
-0.380853	0.143672	639	
-0.143709	0.266870	7792	
-0.133588	0.329700	6743	
-0.282726	0.468386	5862	
0.728219	0.624242	810	
-0.151120	0.929543	429	
-0.852790	0.434080	10250	
-0.088113	-0.149844	10679	
-0.319705	-0.285425	10466	
-0.862505	-0.126939	1650	
0.535003	0.788849	8195	
-0.396659	0.161714	1430	
0.392930	0.717962	5797	
-0.734674	0.596046	447	
0.845981	0.385233	10305	
-0.920286	0.108685	9753	
-0.776168	0.044670	9521	
-0.117962	-0.259797	7932	
-0.820279	0.184077	9425	
-0.543022	0.269936	2518	
-0.949228	0.055802	5281	
-0.184919	0.819331	6191	
-0.649873	-0.276534	642	
-0.313081	0.801655	7867	
-0.480535	0.450122	5799	
-0.607987	-0.151736	1825	
0.143952	0.832481	5560	
-0.110355	0.803496	543	
-0.621289	-0.139373	1840	
-0.443958	-0.074140	3290	
-0.220238	0.033021	8364	
-0.196114	0.077694	702	
0.022706	-0.197623	566	
0.020961	-0.235727	5451	
-0.008428	-0.333944	5368	
-0.048267	-0.387624	2814	
-0.104585	-0.408490	4877	
-0.169695	-0.408767	5869	
-0.452252	-0.359844	5258	
-0.622774	-0.366643	7426	
-0.658091	-0.419673	8441	
-0.655751	-0.401103	7611	
-0.656511	-0.383054	7611	
-0.654249	-0.379823	7595	
-0.652753	-0.461413	8728	
-0.653155	-0.453242	8728	
-0.655187	-0.489289	8806	
-0.661951	-0.467350	9218	
-0.661859	-0.468137	9218	
-0.657883	-0.484759	8806	
-0.653875	-0.492006	1602	
-0.658557	-0.446866	8728	
-0.656237	-0.395150	7611	
-0.653348	-0.421228	8441	
-0.653108	-0.427499	8237	
-0.604380	-0.362432	7143	
-0.503494	-0.359501	7386	
-0.450940	-0.359430	5258	
-0.312976	-0.376714	3208	
-0.177687	-0.401162	4987	
-0.107728	-0.418249	4877	
-0.056013	-0.388912	1950	
-0.017252	-0.339791	7508	
-0.001765	-0.320519	4522	
0.020689	-0.225312	4621	
-0.022121	-0.144677	9429	
0.025080	-0.187408	1494	
-0.306815	-0.086841	3604	
-0.490164	-0.063478	2106	
-0.819437	0.209876	9396	
-0.428903	0.686763	5875	
-0.571283	0.507811	5458	
-0.809009	0.253049	8991	
-0.440974	0.444480	7257	
-0.174180	0.760314	1366	
-0.687565	0.626464	9800	
-0.483954	0.239350	1403	
-0.684332	0.105659	4831	
-0.219789	-0.225721	6202	
-0.640576	-0.326058	6360	
-0.280136	-0.326130	7270	
-0.533244	-0.130603	4807	
-0.126481	-0.225777	6259	
-0.077998	0.818538	4517	
-0.875315	0.381423	9573	
0.086878	0.932400	9189	
