time = 40.907	Re = 4	rotation = 36.1282
0.767601	-0.061795	992	
-0.390076	0.782355	6486	
0.244772	0.496071	7014	
0.390495	0.555013	1438	
-0.662058	0.599840	6697	
-0.649428	0.614822	7916	
0.828346	-0.068896	4179	
0.487142	0.534797	7813	
0.814821	-0.082082	10525	
0.411290	0.364538	4203	
0.852304	0.332763	4292	
0.402142	0.595521	10425	
0.317614	0.804027	6294	
0.618253	0.548136	9287	
0.019666	0.827951	4012	
0.069180	0.826549	6862	
0.462844	0.235024	9678	
0.295119	0.186915	4431	
0.204526	0.185719	7295	
0.031479	0.197631	2519	
-0.089530	0.324092	5368	
-0.098929	0.377513	3836	
-0.094392	0.420301	6689	
-0.067041	0.441669	8199	
0.008323	0.495643	3987	
0.121394	0.545924	2439	
0.168804	0.635471	5895	
-0.194916	0.745658	5049	
-0.503510	0.651763	6493	
-0.605687	0.597800	7599	
-0.683743	0.536028	7821	
-0.753928	0.474579	875	
-0.815198	0.412479	9799	
-0.772254	0.459373	9708	
-0.812692	0.415426	9799	
-0.766304	0.465927	875	
-0.747946	0.480226	875	
-0.903526	0.282390	10582	
-0.919805	0.254226	10394	
-0.911244	0.270222	11060	
-0.911987	0.269112	11060	
-0.920145	0.253662	10394	
-0.892720	0.298918	9253	
-0.836094	0.383510	8656	
-0.759464	0.472523	875	
-0.683106	0.536642	7821	
-0.682825	0.537415	7821	
-0.654857	0.557722	6858	
-0.537595	0.635915	8846	
-0.375177	0.707484	861	
-0.200716	0.745125	5049	
0.102873	0.689305	3935	
0.167782	0.585659	5823	
0.044520	0.509274	3229	
-0.017165	0.484520	1245	
-0.059143	0.465627	2051	
-0.087186	0.421206	8159	
-0.112281	0.407311	4501	
-0.066364	0.298866	3924	
0.056158	0.183193	1238	
0.242681	0.180633	7289	
0.257795	0.167669	4034	
0.577921	0.224340	2829	
0.607671	0.511033	3858	
0.009998	0.777593	4940	
0.276026	0.615783	3313	
0.917793	0.162615	10919	
0.723912	-0.076481	8219	
-0.015527	0.787677	1379	
-0.403997	0.738318	6192	
0.199784	0.670967	9572	
-0.691573	0.630495	1501	
0.329766	0.840515	8029	
0.688642	-0.071485	5504	
0.216495	0.820724	8823	
0.548770	0.328666	4269	
0.854052	0.387480	10449	
0.370888	0.673942	4235	
0.663125	-0.221136	7301	
0.640095	-0.204551	10684	
0.211224	0.894015	1112	
0.788181	0.284402	9385	
0.149045	0.479837	6984	
-0.082644	0.921466	10998	
0.572861	0.722845	9498	
0.901193	0.286680	2789	
0.749416	-0.352262	1346	
0.494486	-0.179872	10289	
0.364705	-0.196735	784	
0.358967	-0.202414	784	
0.358120	-0.203546	784	
0.372654	-0.189641	688	
0.605679	-0.191532	5022	
0.683164	-0.250500	5009	
0.816333	-0.344410	5121	
0.751913	0.549499	9382	
0.346766	0.853680	4805	
-0.189128	0.906794	1183	
0.230509	0.526481	5431	
-0.604848	0.681788	5641	
-0.088732	0.823727	4890	
0.698356	0.609086	10828	
0.355983	-0.194127	688	
0.933352	0.150454	10912	
0.002835	0.917386	5902	
0.859703	0.379217	5172	
0.676617	-0.004952	2680	
0.745813	-0.075917	7767	
0.004156	0.756181	1095	
0.293217	0.430677	2278	
0.312474	0.459276	5226	
-0.072229	0.894347	7690	
0.184312	0.691547	10211	
0.686817	-0.003902	2668	
0.024000	0.774065	3732	
0.003570	0.826273	4012	
0.425630	0.646950	6626	
0.589476	0.221983	3190	
0.405626	0.235566	5279	
0.228495	0.186610	8818	
-0.011520	0.233430	6705	
-0.095004	0.344441	7924	
-0.102975	0.371866	3443	
-0.077875	0.441413	8199	
-0.031627	0.469424	2833	
0.060809	0.518458	3209	
0.168152	0.580576	4343	
0.006403	0.728983	6536	
-0.265270	0.736884	3992	
-0.553941	0.625481	8859	
-0.651970	0.560145	6858	
-0.763572	0.468380	875	
-0.725400	0.501726	5766	
-0.715870	0.511403	6385	
-0.712091	0.515104	6385	
-0.802190	0.426400	10360	
-0.787400	0.443101	8560	
-0.886279	0.309963	9391	
-0.871206	0.335312	1980	
-0.871301	0.335351	1980	
-0.885288	0.311706	9391	
-0.887986	0.307078	9253	
-0.811534	0.416729	9799	
-0.723043	0.504319	5766	
-0.731696	0.495081	5766	
-0.736381	0.490862	5766	
-0.655395	0.560846	7834	
-0.602858	0.599860	7599	
-0.556828	0.624593	8859	
-0.478477	0.666559	5825	
-0.293977	0.731198	3750	
0.009458	0.726347	6536	
0.178730	0.602826	6565	
0.105617	0.534871	4250	
0.037064	0.508236	3229	
-0.034396	0.466385	2833	
-0.099467	0.414943	5520	
-0.102647	0.426803	6689	
-0.065775	0.305747	3602	
0.013802	0.220088	3303	
0.252424	0.176515	4034	
0.344662	0.227912	8550	
0.478252	0.225545	5613	
-0.210492	0.832483	7598	
0.498699	0.325377	7075	
0.260973	0.641483	4771	
0.194047	0.873097	5400	
0.870635	0.020652	10244	
0.332624	0.411617	2122	
0.283423	0.517329	10498	
-0.688937	0.627862	7764	
-0.635685	0.632463	6242	
0.466037	0.318512	5981	
0.213035	0.659433	9778	
0.468390	0.575889	5847	
-0.123129	0.908524	2059	
0.533549	0.728667	8411	
0.309987	0.390014	2945	
0.482841	-0.157730	10187	
0.937251	-0.058882	10091	
0.369759	-0.142168	9096	
0.767395	0.180111	7984	
-0.808836	0.492624	7412	
0.317632	0.864229	768	
0.651438	0.655675	10503	
0.892834	-0.224704	7499	
0.646172	-0.209823	10415	
0.424073	-0.173536	2906	
0.410228	-0.186283	3775	
0.394880	-0.188990	9113	
0.407809	-0.187946	3775	
0.419046	-0.179141	3775	
0.455671	-0.175248	10537	
0.720417	-0.292294	9920	
0.726625	-0.298300	9920	
0.929176	0.177666	1554	
0.414593	0.811065	1813	
0.169468	0.901488	2852	
-0.410801	0.724665	5032	
0.862879	-0.201651	8049	
0.752785	0.317028	1704	
