time = 24.607	Re = 4	rotation = 23.6855
-0.331065	-0.030030	10051	
-0.320491	-0.027550	9159	
-0.286293	-0.022832	7461	
-0.307501	-0.028562	9860	
-0.266231	-0.030692	6227	
-0.198060	0.020331	3669	
-0.147926	0.000369	5165	
-0.140745	-0.037208	9372	
-0.143527	-0.034816	9372	
-0.074405	-0.170394	8259	
-0.068298	-0.207852	7316	
-0.077544	-0.272912	2467	
-0.090292	-0.281842	2467	
-0.140279	-0.335829	502	
-0.197126	-0.342178	3493	
-0.205784	-0.336662	2333	
-0.334051	-0.303003	5722	
-0.516588	-0.210826	5226	
-0.577727	-0.179055	6801	
-0.728498	-0.117584	6363	
-0.782496	-0.192432	8477	
-0.815166	-0.207995	5736	
-0.841825	-0.192833	7654	
-0.862900	-0.176936	7300	
-0.902341	-0.120687	7706	
-0.948675	-0.042798	2389	
-0.963893	0.018539	1197	
-0.964859	0.122213	1953	
-0.949122	0.235745	5778	
-0.925270	0.315355	2269	
-0.900159	0.378460	2314	
-0.885587	0.411076	2446	
-0.867614	0.442652	2480	
-0.878449	0.423221	2480	
-0.872555	0.434614	2480	
-0.878411	0.423257	2480	
-0.881036	0.418129	4924	
-0.849160	0.474242	8173	
-0.844777	0.481331	7687	
-0.845281	0.479498	8173	
-0.844581	0.480824	8173	
-0.846362	0.479268	8173	
-0.852138	0.468650	8173	
-0.864264	0.449040	2578	
-0.880331	0.420498	4924	
-0.900220	0.378194	2314	
-0.901778	0.375063	2314	
-0.920246	0.331463	2061	
-0.940364	0.268696	1481	
-0.957368	0.183840	4783	
-0.964287	0.125181	1953	
-0.966126	0.045032	1699	
-0.958680	-0.003477	7908	
-0.926879	-0.087757	1008	
-0.897962	-0.127111	9465	
-0.867343	-0.175953	7300	
-0.842856	-0.194475	7654	
-0.820630	-0.206779	7550	
-0.780671	-0.189109	8477	
-0.738479	-0.120028	6363	
-0.574154	-0.180146	6801	
-0.466734	-0.240717	4065	
-0.285208	-0.322313	3512	
-0.174018	-0.342661	2810	
-0.101808	-0.304083	4522	
-0.071409	-0.218229	4580	
-0.160526	0.016983	5378	
-0.236580	-0.024320	923	
-0.178826	0.035164	4935	
-0.154495	0.015816	5378	
-0.151287	-0.012205	5462	
-0.158276	0.020092	5378	
-0.212497	0.004705	5187	
-0.218623	0.003779	5802	
-0.322297	-0.039845	1153	
-0.389181	-0.016340	5414	
-0.429940	0.009574	3389	
-0.450780	0.034122	3353	
-0.542382	0.100591	9438	
-0.614870	0.160458	8948	
-0.571736	0.130140	5147	
-0.664544	0.414144	2104	
-0.499536	0.532941	2373	
-0.480202	0.541282	2331	
-0.473722	0.543557	7523	
-0.468211	0.545777	7523	
-0.462738	0.547864	7523	
-0.458390	0.549382	7198	
-0.457322	0.548126	7198	
-0.457841	0.546691	7198	
-0.457911	0.546582	7198	
-0.457529	0.548187	7198	
-0.460481	0.548280	7198	
-0.461773	0.547868	7523	
-0.464443	0.546787	7523	
-0.470623	0.544597	7523	
-0.476170	0.542198	7523	
-0.481711	0.539678	2331	
-0.497022	0.534172	2373	
-0.642725	0.435665	7753	
-0.659402	0.190700	1739	
-0.593768	0.145880	3697	
-0.612027	0.157706	10332	
-0.534543	0.094514	8312	
-0.424981	0.012244	3389	
-0.430991	0.010419	3389	
-0.387833	-0.016808	5414	
-0.327165	-0.039933	1153	
-0.225009	-0.006134	6979	
-0.149445	-0.006471	5462	
-0.076087	-0.164630	8259	
-0.084411	-0.162562	6782	
-0.074864	-0.223954	4580	
-0.087769	-0.271212	4181	
-0.116159	-0.312727	5368	
-0.176113	-0.343465	1950	
-0.239567	-0.334516	3617	
-0.279635	-0.323210	3512	
-0.389507	-0.275134	3272	
-0.619337	-0.152271	9484	
-0.752529	-0.140101	6933	
-0.796944	-0.205733	5736	
-0.812074	-0.204627	5736	
-0.856580	-0.182224	7300	
-0.891731	-0.137049	9465	
-0.924533	-0.091541	1008	
-0.958658	-0.002968	7908	
-0.967292	0.080161	2358	
-0.959347	0.166719	4783	
-0.938043	0.276442	1481	
-0.911459	0.352574	4468	
-0.889692	0.403764	2446	
-0.888118	0.403966	2446	
-0.885911	0.407896	2446	
-0.889333	0.400997	2446	
-0.874888	0.430165	2480	
-0.869714	0.437833	2480	
-0.852067	0.468437	8173	
-0.851749	0.468028	8173	
-0.850852	0.469294	8173	
-0.849023	0.473190	8173	
-0.850239	0.471649	8173	
-0.866975	0.443335	2480	
-0.884614	0.410725	2446	
-0.883262	0.413393	4924	
-0.887484	0.406100	2446	
-0.910735	0.354307	2314	
-0.918977	0.330609	2061	
-0.935300	0.283644	2352	
-0.948596	0.236067	5778	
-0.962327	0.150527	1048	
-0.966953	0.055412	1058	
-0.960867	0.009567	8009	
-0.946699	-0.046976	2389	
-0.919685	-0.098716	10306	
-0.885387	-0.149207	2323	
-0.840378	-0.189531	7654	
-0.836111	-0.198598	7654	
-0.788240	-0.200946	5940	
-0.762386	-0.151415	6054	
-0.608828	-0.157785	9484	
-0.472402	-0.232177	7435	
-0.314943	-0.311150	3593	
-0.195829	-0.330891	10252	
-0.122617	-0.302124	4711	
-0.080667	-0.260351	2561	
-0.121426	-0.098736	10421	
-0.184081	0.016776	10698	
-0.164656	0.020522	5769	
-0.106618	-0.115232	7147	
-0.109706	-0.118513	7147	
-0.112685	-0.109071	6157	
-0.164774	0.023514	5769	
-0.153712	0.017860	5352	
-0.251256	-0.032770	4715	
-0.339722	-0.041628	11005	
-0.350755	-0.031919	10638	
-0.379639	-0.015591	7317	
-0.429277	0.000405	8444	
-0.440069	0.020192	3231	
-0.447765	0.030217	3353	
-0.466763	0.041728	6813	
-0.511606	0.074678	4713	
-0.521534	0.082797	5613	
-0.526277	0.086953	4694	
-0.533011	0.092081	8312	
-0.539007	0.096945	9438	
-0.550020	0.106918	10439	
-0.562399	0.118004	9505	
-0.566964	0.121783	10592	
-0.565899	0.120990	10514	
-0.562471	0.118130	9505	
-0.547532	0.104786	9438	
-0.539316	0.097595	9438	
-0.539600	0.098202	9438	
-0.532108	0.091834	8312	
-0.524444	0.085787	4694	
-0.520166	0.081916	5613	
-0.508050	0.071802	9676	
-0.469505	0.041431	6813	
-0.452862	0.034022	3934	
-0.437313	0.020035	3231	
-0.441682	0.017400	3231	
-0.420526	-0.006046	9681	
-0.348398	-0.027818	10638	
-0.354216	-0.032110	6666	
-0.314232	-0.041773	835	
-0.252922	-0.036096	4715	
-0.166495	0.027816	5769	
-0.097182	-0.133036	2997	
-0.067796	-0.216709	4580	
-0.077876	-0.218447	5407	
-0.090185	-0.263006	1705	
-0.111031	-0.300902	5368	
-0.150565	-0.327858	800	
-0.212938	-0.339538	2333	
-0.290703	-0.317404	3543	
-0.329068	-0.301305	3593	
-0.459562	-0.239224	4065	
-0.699142	-0.117114	7576	
-0.772399	-0.164198	7129	
-0.811782	-0.204134	5736	
-0.828811	-0.194295	7654	
-0.879745	-0.155288	2323	
-0.914311	-0.103369	7706	
-0.943367	-0.050824	2389	
-0.964728	0.037758	1197	
-0.964262	0.121025	1953	
-0.951003	0.217102	3468	
-0.923292	0.318045	2061	
-0.905391	0.364578	2314	
-0.873268	0.433496	2480	
-0.870259	0.436200	2480	
-0.868524	0.438031	2480	
-0.871251	0.433123	2480	
-0.859265	0.455419	8173	
-0.854774	0.462667	8173	
-0.845863	0.476757	8173	
-0.835995	0.492537	1665	
-0.836012	0.492568	1665	
-0.833431	0.497429	1665	
-0.832758	0.499212	1665	
-0.850995	0.468455	8173	
-0.868230	0.439503	2480	
-0.867105	0.441687	2480	
