time = 22.357	Re = 4	rotation = -27.7502
-0.192812	-0.041387	7890	
-0.181856	-0.040024	8258	
-0.164440	-0.006660	10392	
-0.144827	0.066619	5378	
-0.135452	0.069735	5354	
-0.128659	0.083039	5348	
-0.129541	0.100646	7126	
-0.164431	0.078817	5064	
-0.177634	0.070852	10481	
-0.181206	0.069326	3669	
-0.191966	0.065094	4328	
-0.202040	0.062705	5187	
-0.202535	0.063395	5187	
-0.201079	0.064700	5187	
-0.200376	0.065159	5187	
-0.199637	0.065278	5187	
-0.200331	0.064864	5187	
-0.201206	0.063535	5187	
-0.197640	0.063855	5187	
-0.193421	0.065108	4328	
-0.185059	0.067977	4271	
-0.176314	0.071936	10481	
-0.173946	0.072887	10481	
-0.161031	0.081141	5064	
-0.133660	0.100870	7126	
-0.127817	0.087598	5743	
-0.133765	0.068942	5354	
-0.137325	0.074104	4921	
-0.149366	0.053576	5956	
-0.175646	-0.040781	8258	
-0.182530	-0.035490	8258	
-0.198892	-0.057814	6116	
-0.233113	-0.087471	7100	
-0.282365	-0.117029	3173	
-0.326062	-0.143271	2850	
-0.363290	-0.149675	6038	
-0.379445	-0.131477	8352	
-0.415409	-0.119758	9756	
-0.446550	-0.109828	1176	
-0.495701	-0.079225	4064	
-0.570315	-0.051162	8635	
-0.669269	-0.098833	574	
-0.709124	-0.161193	4754	
-0.733614	-0.326479	6629	
-0.728662	-0.419549	8720	
-0.758285	-0.429561	5759	
-0.830958	-0.374658	5752	
-0.871947	-0.318215	1066	
-0.949811	-0.135983	5141	
-0.965028	-0.053177	10653	
-0.968549	0.020107	4961	
-0.964889	0.121018	4612	
-0.951388	0.193481	3984	
-0.933898	0.262367	571	
-0.913838	0.318775	1197	
-0.903426	0.343181	1058	
-0.883484	0.390683	2153	
-0.878059	0.400220	1228	
-0.875627	0.403423	1228	
-0.877844	0.397478	1228	
-0.871257	0.413469	1228	
-0.870543	0.415863	1228	
-0.860533	0.436881	8402	
-0.857062	0.442852	8402	
-0.855235	0.447101	4783	
-0.854968	0.447833	4783	
-0.855599	0.447776	4783	
-0.867527	0.423528	1228	
-0.874504	0.410904	1228	
-0.873984	0.412388	1228	
-0.877557	0.404179	1228	
-0.896712	0.360993	3871	
-0.901743	0.348094	1058	
-0.911865	0.323864	1058	
-0.922330	0.297061	1197	
-0.939129	0.246419	387	
-0.955623	0.170710	4360	
-0.963981	0.127745	4612	
-0.968213	0.075860	4781	
-0.968783	0.009206	5219	
-0.962899	-0.072067	697	
-0.928583	-0.198506	7850	
-0.928716	-0.202459	7850	
-0.811737	-0.397042	1112	
-0.764827	-0.430160	5759	
-0.731231	-0.415831	8720	
-0.729451	-0.376258	3387	
-0.731901	-0.229931	10382	
-0.611483	-0.048625	7283	
-0.508240	-0.061009	1859	
-0.440796	-0.110944	9354	
-0.371945	-0.115121	6101	
-0.324268	-0.110742	7866	
-0.332819	-0.117213	7866	
-0.358709	-0.136653	6038	
-0.373632	-0.120840	7019	
-0.364891	-0.127820	7019	
-0.329070	-0.119953	2048	
-0.319904	-0.137108	2850	
-0.273736	-0.109507	2379	
-0.237319	-0.076797	8428	
-0.224337	-0.081081	6250	
-0.203789	-0.065175	4104	
-0.184635	-0.019287	5106	
-0.178695	-0.030152	5242	
-0.172524	-0.025976	5242	
-0.164827	-0.002880	10392	
-0.155187	0.036167	5990	
-0.153037	0.045498	5382	
-0.151793	0.048386	5382	
-0.150563	0.054973	5956	
-0.149248	0.061195	5378	
-0.147380	0.064150	5378	
-0.145264	0.066863	5378	
-0.144636	0.067552	5378	
-0.144758	0.066942	5378	
-0.145260	0.066434	5378	
-0.147741	0.062961	5378	
-0.149227	0.059066	5378	
-0.149413	0.057274	5956	
-0.150534	0.051833	5956	
-0.152374	0.045650	5382	
-0.153486	0.043145	5990	
-0.155516	0.033678	5990	
-0.162130	0.006453	10370	
-0.170458	-0.019815	3539	
-0.177270	-0.034130	8258	
-0.179227	-0.022526	4379	
-0.190474	-0.027342	3796	
-0.215859	-0.085019	2426	
-0.225428	-0.076833	6250	
-0.243391	-0.089078	8428	
-0.278863	-0.105007	2379	
-0.325283	-0.121441	2048	
-0.364588	-0.137266	6038	
-0.401090	-0.133799	9788	
-0.419795	-0.111223	10677	
-0.457059	-0.092776	1176	
-0.489825	-0.078298	3318	
-0.544461	-0.050753	5226	
-0.632341	-0.066125	10702	
-0.718580	-0.189119	7116	
-0.738068	-0.249200	9332	
-0.731148	-0.375845	6825	
-0.745330	-0.424782	5759	
-0.782932	-0.416272	888	
-0.876607	-0.310310	768	
-0.906020	-0.254801	2780	
-0.962111	-0.075165	697	
-0.968201	0.005397	5219	
-0.967486	0.075323	4781	
-0.958276	0.157859	4360	
-0.942306	0.230877	637	
-0.924828	0.285328	827	
-0.905220	0.336886	1058	
-0.888597	0.376446	2153	
-0.871875	0.411964	1228	
-0.867106	0.419674	1228	
-0.864511	0.422431	1228	
-0.866724	0.417344	1228	
-0.861566	0.428498	10281	
-0.860469	0.431562	8402	
-0.851773	0.449399	8402	
-0.848184	0.455628	8402	
-0.847885	0.456433	8402	
-0.845830	0.460429	3468	
-0.849390	0.454371	8402	
-0.857297	0.439584	8402	
-0.864202	0.427374	10281	
-0.863397	0.429561	8402	
-0.867225	0.422266	1228	
-0.882653	0.390109	2153	
-0.886955	0.381305	2153	
-0.901478	0.347079	1058	
-0.913361	0.316399	1197	
-0.928818	0.274842	571	
-0.946864	0.211383	3052	
-0.956739	0.164619	4360	
-0.964321	0.118524	4612	
-0.967948	0.069068	4781	
-0.967183	-0.015408	5219	
-0.954894	-0.108759	1957	
-0.946897	-0.144204	5141	
-0.862788	-0.329551	2646	
-0.795263	-0.407870	888	
-0.747895	-0.420708	5759	
-0.733771	-0.406020	4388	
-0.736948	-0.309766	5420	
-0.679247	-0.102986	574	
-0.560055	-0.038447	6591	
-0.483861	-0.079751	3340	
-0.413865	-0.096555	7270	
-0.366895	-0.103380	7423	
-0.374949	-0.107705	7423	
-0.398491	-0.121507	8216	
-0.415310	-0.101633	7270	
-0.405852	-0.110634	8216	
-0.371123	-0.111957	7423	
-0.359451	-0.132653	6038	
-0.317705	-0.115944	2048	
-0.283429	-0.092960	2003	
-0.269568	-0.101900	7503	
-0.248144	-0.093656	8158	
-0.228557	-0.061635	7107	
-0.220945	-0.074817	6250	
-0.213302	-0.074990	4577	
-0.205316	-0.063059	4104	
-0.197318	-0.038233	7890	
-0.194490	-0.031110	3796	
-0.193058	-0.029616	3796	
-0.190725	-0.023896	5106	
-0.188079	-0.018895	5106	
-0.186311	-0.018136	5106	
-0.184656	-0.018260	5106	
-0.184206	-0.018522	4379	
-0.184509	-0.018979	4379	
-0.184780	-0.018755	5106	
-0.186950	-0.019012	5106	
-0.188713	-0.021234	5106	
-0.189496	-0.023017	5106	
-0.191463	-0.027065	3796	
-0.194003	-0.031504	3796	
-0.195014	-0.032846	3796	
-0.197665	-0.040213	5995	
-0.203032	-0.057778	4104	
-0.211202	-0.071750	4577	
-0.218721	-0.078877	6250	
-0.222261	-0.068101	6250	
-0.235101	-0.065257	6853	
-0.260002	-0.108047	1802	
-0.270914	-0.097153	2003	
-0.288693	-0.103451	3967	
-0.323061	-0.109898	7866	
-0.366804	-0.114421	6101	
-0.404300	-0.120574	8216	
-0.440907	-0.109713	3587	
-0.462310	-0.083478	2931	
-0.502227	-0.060643	1859	
-0.537872	-0.048992	5226	
-0.602243	-0.045845	7283	
-0.697128	-0.133659	1367	
-0.736483	-0.273801	3027	
-0.736631	-0.327429	6629	
-0.736452	-0.404716	4388	
-0.770744	-0.415268	888	
-0.818880	-0.384089	5400	
-0.910609	-0.244349	1060	
-0.935151	-0.178875	10257	
-0.966881	-0.017828	5219	
-0.967447	0.062843	4781	
-0.963415	0.119894	4612	
-0.950124	0.196294	3984	
-0.932928	0.259839	571	
-0.916066	0.304300	1197	
-0.891589	0.368466	2153	
-0.876177	0.400435	1228	
-0.862568	0.426354	10281	
-0.856864	0.435893	8402	
-0.855504	0.435685	8402	
-0.856774	0.432611	8402	
-0.851634	0.443579	8402	
-0.849821	0.447850	8402	
-0.841536	0.464189	622	
-0.837220	0.472113	622	
-0.837077	0.472264	622	
-0.835065	0.476380	622	
-0.838842	0.469918	622	
-0.848431	0.452199	8402	
-0.854485	0.442388	8402	
-0.854021	0.443621	8402	
-0.857604	0.436542	8402	
-0.870942	0.411470	1228	
-0.875190	0.402856	1228	
-0.888381	0.375103	2153	
-0.902918	0.338336	940	
-0.919867	0.295038	1197	
-0.937463	0.241784	387	
-0.948392	0.203626	3984	
-0.957821	0.154421	4360	
-0.965002	0.104368	4612	
-0.967879	0.042526	4961	
-0.962107	-0.060471	697	
-0.960358	-0.081733	697	
-0.899129	-0.266921	1764	
-0.840340	-0.357346	5752	
-0.773633	-0.411840	888	
-0.747198	-0.416797	5759	
-0.734997	-0.364657	5798	
-0.726298	-0.196744	7472	
-0.622439	-0.048228	7323	
-0.531355	-0.049401	3886	
-0.457310	-0.069581	4759	
-0.409460	-0.085589	10079	
-0.417525	-0.088672	9897	
-0.440848	-0.097286	3587	
-0.458497	-0.074470	4759	
-0.448656	-0.084595	4759	
-0.413130	-0.093334	7270	
-0.399799	-0.117191	8216	
-0.360178	-0.110267	6101	
-0.327996	-0.096297	6175	
-0.314122	-0.108716	868	
-0.293245	-0.106585	3967	
-0.274731	-0.080926	9767	
-0.266062	-0.096781	8342	
-0.257773	-0.099587	8342	
-0.250002	-0.091220	8158	
-0.242315	-0.071905	8232	
-0.239342	-0.066564	6853	
-0.237884	-0.065925	6853	
-0.235319	-0.061897	6853	
-0.232445	-0.058909	7107	
-0.230658	-0.059573	7107	
-0.228591	-0.060500	7107	
-0.228126	-0.061101	7107	
-0.228482	-0.061339	7107	
-0.228770	-0.060976	7107	
-0.231219	-0.059769	7107	
-0.233107	-0.060684	7107	
-0.233999	-0.061804	7107	
-0.236159	-0.064388	6853	
-0.238831	-0.067249	6853	
-0.239960	-0.068404	6853	
-0.242600	-0.073556	8232	
-0.248041	-0.087578	8428	
-0.255793	-0.097173	8342	
-0.263494	-0.101377	7503	
-0.267930	-0.089773	1263	
-0.281310	-0.082252	2144	
-0.304108	-0.117934	1134	
-0.315682	-0.104338	740	
-0.332730	-0.105770	7866	
-0.365752	-0.102748	7423	
-0.408857	-0.096851	7270	
-0.445796	-0.095440	3587	
-0.484419	-0.078592	3340	
-0.508519	-0.051772	1859	
-0.553336	-0.035942	6591	
-0.594614	-0.040697	7444	
-0.669474	-0.091895	7093	
-0.734224	-0.226405	10382	
-0.735369	-0.341056	6759	
-0.735512	-0.376190	6371	
-0.752742	-0.411992	6335	
-0.798600	-0.397745	1418	
-0.866804	-0.318738	1066	
-0.938401	-0.168853	1887	
-0.954207	-0.107611	1957	
-0.967612	0.041166	4961	
-0.964083	0.105559	4612	
-0.956460	0.157263	4360	
-0.941613	0.226469	637	
-0.922804	0.284950	827	
-0.904075	0.332481	940	
-0.878754	0.392678	8829	
-0.866065	0.417459	1228	
-0.851349	0.444432	8402	
-0.846431	0.451793	8402	
-0.843444	0.455161	5172	
-0.845211	0.451090	8402	
-0.840566	0.460415	622	
-0.837797	0.466254	622	
-0.831288	0.478331	622	
-0.826610	0.486842	622	
-0.826402	0.487250	622	
-0.825361	0.489326	622	
-0.828868	0.483201	622	
-0.837248	0.468954	622	
-0.844262	0.457396	5172	
-0.843900	0.458635	546	
-0.847623	0.451785	8402	
-0.860816	0.427356	10281	
-0.865052	0.419533	1228	
-0.876819	0.395884	1228	
-0.888828	0.371286	2153	
-0.909285	0.316150	8009	
-0.927365	0.268997	571	
-0.939296	0.233049	637	
-0.949111	0.195964	3984	
-0.958759	0.144116	4360	
-0.965453	0.094557	6134	
-0.966108	0.003157	10419	
-0.966005	-0.023904	10653	
-0.930178	-0.188642	10257	
-0.884277	-0.289203	1158	
-0.802270	-0.393124	5400	
-0.774075	-0.407072	888	
-0.741034	-0.394417	5730	
-0.741283	-0.281788	3027	
-0.692274	-0.113913	574	
-0.587003	-0.037503	7444	
-0.502850	-0.038676	2265	
-0.452944	-0.059171	3085	
-0.461223	-0.061239	3085	
-0.484277	-0.066688	3340	
-0.504163	-0.043407	1859	
-0.493345	-0.053607	1859	
-0.456660	-0.066433	3085	
-0.441481	-0.092849	10213	
-0.402374	-0.094034	6244	
-0.371079	-0.087758	4885	
-0.357336	-0.103950	7252	
-0.337187	-0.108085	7866	
-0.319910	-0.086100	7050	
-0.310956	-0.104875	740	
-0.302504	-0.109988	868	
-0.295363	-0.103833	868	
-0.288595	-0.086445	1328	
-0.285730	-0.082086	1328	
-0.284152	-0.081916	1328	
-0.281581	-0.078632	2144	
-0.278563	-0.076819	9767	
-0.276816	-0.078119	9767	
-0.274750	-0.079806	9767	
-0.274292	-0.080550	9767	
-0.274657	-0.080660	9767	
-0.274967	-0.080218	9767	
-0.277347	-0.078171	9767	
-0.279249	-0.078225	2144	
-0.280193	-0.079314	2144	
-0.282368	-0.081004	2144	
-0.285117	-0.082922	1328	
-0.286229	-0.083722	1328	
-0.288847	-0.087966	1328	
-0.293517	-0.100562	868	
-0.300707	-0.108126	868	
-0.308074	-0.110218	868	
-0.313157	-0.096889	740	
-0.326262	-0.085844	7050	
-0.346719	-0.116537	7552	
-0.359015	-0.099145	7252	
-0.375391	-0.096004	7423	
-0.408428	-0.085137	10079	
-0.452071	-0.070641	4759	
-0.490126	-0.063917	3318	
-0.531568	-0.048423	3488	
-0.559338	-0.029793	5258	
-0.613784	-0.040244	7283	
-0.662472	-0.082263	7093	
-0.721953	-0.183271	7116	
-0.740842	-0.306891	5420	
-0.737615	-0.382750	5730	
-0.744574	-0.398594	5730	
-0.781362	-0.399192	888	
-0.837121	-0.357170	5752	
-0.902948	-0.252249	1060	
-0.955774	-0.099135	1957	
-0.963936	-0.039946	10653	
-0.965070	0.090200	4781	
-0.957177	0.147349	4360	
-0.947610	0.198481	3984	
-0.930949	0.256173	571	
-0.912003	0.308505	8009	
-0.889126	0.367137	2153	
-0.867374	0.412868	1228	
-0.855903	0.432876	8402	
-0.840267	0.461276	622	
-0.834847	0.468484	622	
-0.831515	0.472138	622	
-0.833431	0.467893	622	
-0.829024	0.476572	622	
-0.826914	0.481410	622	
-0.819818	0.494349	771	
-0.815293	0.502202	453	
-0.814583	0.503614	453	
-0.813986	0.504956	453	
-0.817654	0.498865	453	
-0.826253	0.484164	622	
-0.833283	0.472813	622	
-0.833179	0.473716	622	
-0.837154	0.466663	622	
-0.850639	0.442562	8402	
-0.852197	0.440669	8402	
-0.866167	0.413982	1228	
-0.877173	0.392300	8829	
-0.894108	0.354130	1527	
-0.916598	0.292547	1197	
-0.928370	0.261957	571	
-0.939757	0.227280	637	
-0.950206	0.184034	3984	
-0.959689	0.137107	3546	
-0.964919	0.074101	4781	
-0.967241	0.044052	4961	
-0.951600	-0.111826	1957	
-0.916664	-0.219855	728	
-0.840942	-0.350773	5752	
-0.803292	-0.388499	5400	
-0.756684	-0.404539	6335	
-0.743262	-0.343301	6759	
-0.734966	-0.210149	10543	
-0.655598	-0.074441	9006	
-0.554788	-0.017247	2952	
-0.498215	-0.029502	1877	
-0.507186	-0.031041	4722	
-0.533153	-0.037444	3488	
-0.555468	-0.021476	2952	
-0.542882	-0.027915	2228	
-0.502274	-0.036040	1877	
-0.485667	-0.062029	3340	
-0.445632	-0.068911	4759	
-0.413937	-0.069048	9363	
-0.399814	-0.088274	6244	
-0.379704	-0.097435	7255	
-0.363408	-0.079073	4885	
-0.354505	-0.100974	7414	
-0.346028	-0.108645	8320	
-0.339092	-0.104050	8320	
-0.333187	-0.088084	7050	
-0.330499	-0.084432	7050	
-0.328995	-0.084497	7050	
-0.326602	-0.081830	7050	
-0.323745	-0.080757	6121	
-0.321837	-0.082540	6121	
-0.319985	-0.085018	7050	
-0.319532	-0.085797	7050	
-0.319852	-0.085816	7050	
-0.320162	-0.085314	7050	
-0.322436	-0.082601	6121	
-0.324398	-0.082045	7050	
-0.325283	-0.082931	7050	
-0.327326	-0.084240	7050	
-0.329882	-0.085605	7050	
-0.330957	-0.085809	7050	
-0.333405	-0.089609	7050	
-0.337591	-0.101315	8320	
-0.344303	-0.107136	8320	
-0.351332	-0.107205	8320	
-0.356697	-0.092450	7252	
-0.369479	-0.076732	4885	
