time = 3.777	Re = 4	rotation = 5.85832
-0.776384	0.465889	6598	
-0.778394	0.464251	6598	
-0.783750	0.460585	5902	
-0.792162	0.454187	5902	
-0.798268	0.451155	5902	
-0.812727	0.440122	9760	
-0.819526	0.436046	9760	
-0.822686	0.437544	5526	
-0.823837	0.442009	5526	
-0.824024	0.448820	5526	
-0.817729	0.468536	512	
-0.808187	0.487463	4916	
-0.794125	0.512574	2820	
-0.771735	0.548920	5194	
-0.745657	0.584564	2376	
-0.715157	0.619055	786	
-0.674475	0.661121	1014	
-0.637283	0.696049	1544	
-0.601994	0.724237	9110	
-0.561219	0.753926	1060	
-0.525247	0.777342	7850	
-0.484564	0.801495	1385	
-0.452800	0.819431	2523	
-0.427173	0.830832	809	
-0.393428	0.845673	10726	
-0.364921	0.858002	8942	
-0.343831	0.867079	9498	
-0.321713	0.875294	9216	
-0.301728	0.883122	1475	
-0.281548	0.889628	1475	
-0.257755	0.896661	10503	
-0.238807	0.900972	10923	
-0.215147	0.905106	3187	
-0.199432	0.906608	10828	
-0.193647	0.906868	10828	
-0.199989	0.906515	10828	
-0.208273	0.905923	10828	
-0.211403	0.906274	3187	
-0.214472	0.906241	3187	
-0.216000	0.906244	3187	
-0.217201	0.906085	3187	
-0.220786	0.905241	2423	
-0.224121	0.904585	2423	
-0.229422	0.903337	2423	
-0.239115	0.901319	10923	
-0.248763	0.898132	10503	
-0.256422	0.896484	10503	
-0.268800	0.893063	10503	
-0.284207	0.887838	1475	
-0.295171	0.883476	1475	
-0.308080	0.878703	1475	
-0.322974	0.873185	9216	
-0.342820	0.865956	9498	
-0.363406	0.857241	8942	
-0.383318	0.848723	10726	
-0.416274	0.834707	809	
-0.442724	0.822809	10115	
-0.470308	0.808681	10675	
-0.509583	0.785871	1887	
-0.547556	0.762536	1060	
-0.591973	0.730742	1764	
-0.626889	0.702327	8196	
-0.659168	0.672941	554	
-0.703737	0.626920	6844	
-0.741920	0.578084	550	
-0.756653	0.551601	5194	
-0.765827	0.531215	8523	
-0.768017	0.520250	4389	
-0.774028	0.513550	4389	
-0.781406	0.505880	5409	
-0.791393	0.494014	5409	
-0.798170	0.483211	6598	
-0.797151	0.476113	5902	
-0.795969	0.470529	5902	
-0.781595	0.478944	6598	
-0.764313	0.490427	6346	
-0.753294	0.495374	5178	
-0.738174	0.503554	1313	
-0.719374	0.516761	386	
-0.702786	0.527384	386	
-0.691659	0.532991	6373	
-0.680389	0.538532	5759	
-0.672315	0.542072	5759	
-0.666384	0.544435	5759	
