time = 38.807	Re = 4	rotation = 57.3568
0.208002	0.548510	3326	
-0.110853	0.832770	1358	
-0.143618	0.671206	574	
-0.004697	0.795627	7129	
-0.777374	0.502845	1183	
-0.753441	0.539124	5926	
0.514750	0.534530	4125	
0.558372	0.344257	7856	
0.471527	0.563198	774	
-0.059954	0.616426	6801	
0.743306	0.477621	5595	
0.591254	0.333511	4718	
0.301867	0.802689	9598	
0.164200	0.649885	1061	
0.263540	0.551686	8336	
0.284497	0.572297	8948	
0.063011	0.363570	6996	
-0.035846	0.165657	4445	
-0.102622	0.137292	3969	
-0.233321	0.114375	616	
-0.355831	0.158601	3707	
-0.362825	0.218213	4501	
-0.358036	0.276412	8199	
-0.332980	0.333288	1245	
-0.262328	0.470052	1603	
-0.204769	0.614728	601	
-0.373734	0.647065	5235	
-0.574475	0.563103	2012	
-0.705744	0.467056	7292	
-0.773720	0.413610	9232	
-0.828427	0.360519	9950	
-0.879744	0.295627	5964	
-0.915582	0.243109	10102	
-0.895784	0.272488	7480	
-0.915160	0.243144	10102	
-0.891865	0.279245	7480	
-0.875944	0.301385	5964	
-0.941468	0.209138	9169	
-0.946609	0.202510	9169	
-0.943432	0.208918	9169	
-0.943722	0.208575	9169	
-0.946747	0.202140	9169	
-0.937949	0.212152	10610	
-0.923729	0.230012	11013	
-0.887442	0.285728	7480	
-0.827448	0.361512	9950	
-0.829119	0.360301	9950	
-0.805199	0.379822	10346	
-0.728895	0.449564	7598	
-0.645825	0.512187	5548	
-0.576589	0.561752	2012	
-0.446517	0.625332	10389	
-0.274904	0.653266	9925	
-0.232986	0.516790	3815	
-0.285343	0.433926	833	
-0.324329	0.370421	872	
-0.351959	0.285820	8032	
-0.373375	0.239261	6689	
-0.337000	0.150372	3042	
-0.211849	0.120115	8737	
-0.081470	0.143285	10549	
-0.048064	0.150233	5617	
0.103523	0.417095	3389	
-0.052094	0.773010	8237	
-0.356332	0.778765	10015	
-0.436969	0.703016	6371	
0.837109	0.365624	8356	
0.158473	0.568937	1037	
-0.239911	0.808618	11055	
-0.696461	0.572469	6320	
-0.478534	0.673463	8720	
-0.516120	0.763005	2126	
0.293900	0.849697	9492	
0.418067	0.606999	10385	
0.323235	0.757395	1941	
-0.170945	0.778330	7000	
0.789117	0.475158	7499	
0.234138	0.616414	5684	
0.816009	-0.123819	6494	
0.805933	-0.092533	9638	
0.182326	0.896358	9310	
0.112982	0.565948	10417	
-0.158791	0.561556	10498	
-0.068766	0.914447	8018	
0.531251	0.749327	9256	
0.834864	0.421366	8910	
0.860773	-0.208167	7559	
0.680290	0.152846	4349	
0.494237	0.231418	4173	
0.492888	0.225160	4173	
0.492969	0.223950	4173	
0.496722	0.238960	4173	
0.790542	-0.044170	7869	
0.817968	-0.150287	5826	
0.922573	-0.106316	2983	
0.703122	0.592570	10945	
0.295209	0.871026	8299	
-0.168802	0.904483	8921	
-0.201357	0.677247	1367	
-0.401339	0.798544	10951	
0.097616	0.636587	2746	
0.653045	0.642777	1492	
0.483470	0.229366	2298	
0.873807	0.333603	447	
-0.001656	0.909636	10065	
0.796177	0.466895	7499	
0.197677	0.605466	1840	
0.216466	0.552772	3624	
-0.567027	0.636092	10706	
-0.092671	0.606167	7283	
-0.122272	0.691723	1874	
-0.043227	0.880751	8468	
-0.500820	0.686373	10406	
0.033231	0.567173	1994	
-0.359742	0.777163	10015	
0.268961	0.554904	8336	
0.167435	0.470913	5634	
0.115037	0.422224	2685	
0.063125	0.312962	5581	
-0.096410	0.141791	8629	
-0.281810	0.121025	3785	
-0.360309	0.179839	3383	
-0.366296	0.205955	5319	
-0.342626	0.320927	4437	
-0.298970	0.402975	909	
-0.222276	0.540385	6941	
-0.266384	0.652739	4771	
-0.498928	0.604180	3195	
-0.603906	0.545147	3905	
-0.738156	0.439191	6370	
-0.803190	0.382390	10346	
-0.890243	0.281278	7480	
-0.861836	0.320187	5964	
-0.856274	0.328384	6672	
-0.854087	0.331932	6464	
-0.910571	0.249076	10102	
-0.904087	0.260094	9118	
-0.935933	0.215986	10610	
-0.931794	0.223202	10610	
-0.931874	0.223333	10610	
-0.935530	0.217013	10610	
-0.936246	0.215693	10610	
-0.914506	0.244157	10102	
-0.860565	0.322320	6672	
-0.865605	0.315017	5964	
-0.869013	0.310593	5964	
-0.809090	0.380209	10346	
-0.771971	0.415825	9232	
