time = 12.547	Re = 4	rotation = 5.49687
-0.327389	-0.318406	3587	
-0.332978	-0.318511	1176	
-0.344155	-0.319895	1176	
-0.374206	-0.306470	3340	
-0.395063	-0.308014	1859	
-0.470633	-0.300079	2952	
-0.518004	-0.299922	7544	
-0.562721	-0.290214	7620	
-0.598464	-0.278918	8694	
-0.655351	-0.274269	6360	
-0.713795	-0.265231	2695	
-0.736650	-0.294409	10667	
-0.748369	-0.303129	9287	
-0.772918	-0.319718	6641	
-0.811078	-0.296287	8004	
-0.823079	-0.285410	7206	
-0.877456	-0.229310	9310	
-0.926885	-0.134107	8829	
-0.939304	-0.097059	10281	
-0.959244	-0.001831	453	
-0.960914	0.116125	5281	
-0.947649	0.204869	2480	
-0.928691	0.273547	1665	
-0.913221	0.317497	1302	
-0.892221	0.365595	4140	
-0.865391	0.418796	9283	
-0.836262	0.471220	10250	
-0.807693	0.513670	11001	
-0.779082	0.553647	11059	
-0.757843	0.581000	10909	
-0.732173	0.611128	1979	
-0.725607	0.617212	365	
-0.709399	0.635953	447	
-0.710076	0.633041	447	
-0.707145	0.636536	447	
-0.710279	0.632793	447	
-0.713281	0.630038	365	
-0.702787	0.644778	1035	
-0.698611	0.650305	1035	
-0.698823	0.650254	1035	
-0.699908	0.649024	1035	
-0.702734	0.646002	1035	
-0.704613	0.643429	447	
-0.710137	0.636933	447	
-0.721338	0.622820	365	
-0.732133	0.609944	1979	
-0.734961	0.607219	1979	
-0.754859	0.583605	10909	
-0.766868	0.568633	10581	
-0.785881	0.543220	10393	
-0.802028	0.520356	11001	
-0.830198	0.478592	10250	
-0.849633	0.447515	8869	
-0.873883	0.399532	9283	
-0.893647	0.361135	4140	
-0.916177	0.308139	1302	
-0.932032	0.262913	1665	
-0.943649	0.221011	8173	
-0.959693	0.117802	5281	
-0.960709	0.013278	453	
-0.941293	-0.089348	10281	
-0.919903	-0.150525	1527	
-0.861340	-0.248261	9310	
-0.802638	-0.300270	8004	
-0.759425	-0.305531	9287	
-0.725730	-0.272516	2695	
-0.608227	-0.271321	6646	
-0.483361	-0.290657	3079	
-0.505758	-0.296271	4003	
-0.561603	-0.287092	7620	
-0.605457	-0.275197	6646	
-0.580907	-0.280504	8627	
-0.486452	-0.295017	3079	
-0.450115	-0.301274	2228	
-0.380335	-0.299824	2943	
-0.323084	-0.303757	10213	
-0.303691	-0.303679	10677	
-0.270437	-0.316340	8352	
-0.259627	-0.294489	6101	
-0.234693	-0.312126	6038	
-0.220555	-0.321886	1316	
-0.214378	-0.314494	5078	
-0.214943	-0.302395	5078	
-0.214701	-0.298328	4219	
-0.212842	-0.297039	2850	
