time = 4.507	Re = 4	rotation = 0.222156
-0.878718	-0.200653	10848	
-0.880229	-0.198213	8223	
-0.885650	-0.188363	8680	
-0.893347	-0.174711	8680	
-0.901754	-0.155752	4700	
-0.913102	-0.132373	8814	
-0.920098	-0.114832	7695	
-0.926839	-0.091590	7454	
-0.932084	-0.068605	771	
-0.938085	-0.036469	2789	
-0.944307	0.020896	1641	
-0.945143	0.059766	5281	
-0.943312	0.097252	10912	
-0.936763	0.156657	2000	
-0.927034	0.210436	2653	
-0.917672	0.240047	6274	
-0.899869	0.298495	8452	
-0.880271	0.349593	9283	
-0.864719	0.381601	9573	
-0.846263	0.415829	764	
-0.827242	0.450189	6670	
-0.806637	0.482219	10337	
-0.787479	0.510917	11022	
-0.774132	0.528285	9254	
-0.758153	0.548015	9392	
-0.741083	0.569318	447	
-0.724116	0.590852	447	
-0.707193	0.610794	1275	
-0.688682	0.633163	5005	
-0.675536	0.646435	9800	
-0.663029	0.657697	10727	
-0.653876	0.664895	10727	
-0.643630	0.672616	10985	
-0.639790	0.673663	10985	
-0.639095	0.673076	10985	
-0.640172	0.673330	10985	
-0.644042	0.670727	10985	
-0.639094	0.677418	10985	
-0.638207	0.679193	10985	
-0.638760	0.678990	10985	
-0.638818	0.679148	10985	
-0.641383	0.676878	10985	
-0.643126	0.675200	10985	
-0.646892	0.671710	10985	
-0.652568	0.666800	10727	
-0.661043	0.657932	10727	
-0.664304	0.655416	10727	
-0.671865	0.648460	9800	
-0.680856	0.639595	9800	
-0.690575	0.628652	5005	
-0.701982	0.615033	1275	
-0.714279	0.600173	1275	
-0.728844	0.582942	447	
-0.744610	0.562854	1979	
-0.757205	0.546461	9392	
-0.772022	0.528652	9254	
-0.786880	0.508725	11022	
-0.801305	0.488437	10694	
-0.822836	0.454611	6670	
-0.840745	0.424916	650	
-0.861437	0.386527	9573	
-0.879441	0.346428	10491	
-0.896744	0.300764	8452	
-0.917090	0.230789	6274	
-0.931451	0.155951	2000	
-0.936371	0.089769	710	
-0.934887	0.032686	1582	
-0.929671	-0.010285	2231	
-0.930743	-0.011839	2231	
-0.933098	-0.007796	2231	
-0.935262	-0.009193	1804	
-0.934712	-0.021565	2789	
-0.927789	-0.059769	6234	
-0.920833	-0.089692	7454	
-0.907090	-0.126711	7695	
-0.891997	-0.158071	6130	
-0.879133	-0.184462	8223	
-0.861288	-0.216681	10841	
-0.846195	-0.237854	1460	
-0.834685	-0.251247	7437	
-0.824662	-0.263766	7437	
-0.817358	-0.270711	8063	
-0.811616	-0.275880	9045	
-0.807078	-0.280139	9045	
-0.803526	-0.283335	9045	
-0.801996	-0.284156	9045	
-0.799142	-0.286214	9017	
-0.796739	-0.287712	9017	
-0.795069	-0.289409	9017	
-0.793957	-0.290616	9017	
-0.793762	-0.290876	9017	
-0.794895	-0.290015	9017	
-0.796559	-0.288945	9017	
-0.797773	-0.287915	9017	
-0.799600	-0.286678	9017	
-0.802020	-0.284842	9045	
-0.803464	-0.284484	9045	
-0.806148	-0.282105	9045	
-0.810183	-0.278007	9045	
-0.815253	-0.273151	8063	
-0.820517	-0.268593	7437	
-0.829192	-0.258809	7437	
-0.837526	-0.247730	7437	
-0.849240	-0.234116	1460	
-0.865217	-0.209862	10848	
-0.879012	-0.184467	8223	
-0.892622	-0.156507	6130	
-0.906558	-0.127208	7695	
-0.922989	-0.082822	7454	
-0.933139	-0.039341	1709	
-0.937944	-0.003021	1804	
-0.940653	0.040561	7193	
-0.939970	0.081876	710	
-0.935686	0.134072	848	
-0.929134	0.174178	10527	
-0.915908	0.233845	6274	
-0.900532	0.284633	1453	
-0.888044	0.318368	8470	
-0.868509	0.364849	9573	
-0.848382	0.404783	650	
-0.831466	0.434454	6670	
-0.810712	0.469343	10337	
-0.793892	0.494864	11022	
-0.771949	0.526512	9254	
-0.757177	0.544102	9392	
-0.741078	0.564965	365	
-0.723161	0.586891	447	
-0.706994	0.606169	1275	
-0.691980	0.622826	8815	
-0.676985	0.638863	9800	
-0.663668	0.652473	10359	
-0.651609	0.662941	10727	
-0.641090	0.670888	10985	
-0.637606	0.670959	10985	
-0.636762	0.670759	10985	
-0.636365	0.672366	10985	
-0.636596	0.674081	10985	
-0.635772	0.676094	10985	
-0.633556	0.679414	10985	
-0.633439	0.679913	10985	
-0.633927	0.679564	10985	
-0.635035	0.678787	10985	
-0.637644	0.676546	10985	
-0.642999	0.671279	10985	
-0.646282	0.668360	10985	
-0.649677	0.665268	10727	
-0.656954	0.658350	10727	
-0.663139	0.652763	10359	
-0.674689	0.640235	9800	
-0.683123	0.630482	9800	
-0.693238	0.618935	8655	
-0.704047	0.606782	8655	
-0.717443	0.591090	447	
-0.729117	0.576936	447	
-0.741075	0.562671	365	
-0.757969	0.540474	9392	
-0.769299	0.528637	9254	
-0.783972	0.507888	11022	
-0.804139	0.476734	10337	
-0.820729	0.451208	6670	
-0.840429	0.416075	650	
-0.857298	0.384060	9573	
-0.875359	0.342910	10491	
-0.891760	0.297754	8452	
-0.909581	0.228224	8850	
-0.918816	0.181669	9989	
-0.924641	0.134639	848	
-0.926469	0.098385	10919	
-0.927608	0.098152	10919	
-0.929258	0.098593	10919	
-0.931657	0.094959	10919	
-0.933697	0.078606	710	
-0.933938	0.044356	1582	
-0.932789	0.013726	2231	
-0.927851	-0.023293	1709	
-0.921114	-0.056443	6234	
-0.913567	-0.086414	7454	
-0.903754	-0.116977	7695	
-0.893899	-0.139410	9874	
-0.886349	-0.157211	6130	
-0.877561	-0.176821	8223	
-0.869871	-0.192795	8647	
-0.862988	-0.205890	10848	
-0.857519	-0.216175	10841	
-0.854465	-0.222425	1460	
-0.851434	-0.227928	1460	
-0.848482	-0.232205	1460	
-0.846408	-0.235676	1460	
-0.844561	-0.238346	1460	
-0.843531	-0.239994	1460	
-0.843404	-0.240484	1460	
-0.844009	-0.239593	1460	
-0.845936	-0.237082	1460	
-0.847370	-0.235273	1460	
-0.848983	-0.232780	1460	
-0.851782	-0.228196	1460	
-0.854728	-0.222857	1460	
-0.857223	-0.217707	10841	
-0.862464	-0.207613	10848	
-0.867816	-0.197195	8647	
-0.874621	-0.183625	8223	
-0.882046	-0.167749	9492	
-0.889024	-0.150911	6130	
-0.897462	-0.132006	11028	
-0.907313	-0.107499	10737	
-0.914544	-0.082194	4292	
-0.923005	-0.048515	2006	
-0.928565	-0.017872	6237	
-0.933914	0.024043	1582	
-0.935149	0.064324	710	
-0.933390	0.100693	10919	
-0.930076	0.139356	848	
-0.923545	0.176911	9989	
-0.913910	0.218352	8850	
-0.904569	0.252290	1492	
-0.889280	0.302278	10091	
-0.873185	0.344333	10930	
-0.860921	0.368771	10293	
-0.843662	0.403494	650	
-0.823698	0.440168	6670	
-0.807384	0.465632	10337	
-0.788970	0.495419	11022	
-0.773414	0.517909	8910	
-0.752999	0.544946	9392	
-0.736706	0.565361	8304	
-0.722687	0.582708	8304	
-0.706441	0.601296	8655	
-0.693473	0.615392	8655	
-0.677977	0.632598	9800	
-0.660610	0.651578	10359	
-0.647310	0.664640	10727	
-0.636257	0.673114	10985	
-0.626282	0.680027	10985	
-0.623857	0.678499	9707	
-0.623013	0.677808	9707	
-0.623091	0.679378	9707	
-0.622609	0.682050	10751	
-0.621814	0.684245	10751	
-0.620033	0.687216	10751	
-0.619716	0.688070	10751	
-0.619319	0.688734	10751	
-0.619773	0.688679	10751	
-0.620978	0.688124	10751	
-0.625483	0.683966	7411	
-0.630085	0.679705	10985	
-0.634480	0.675652	10985	
-0.640547	0.670038	10985	
-0.646936	0.664587	10727	
-0.657949	0.653321	10727	
-0.665999	0.644273	10359	
-0.677219	0.631528	9800	
-0.690587	0.616180	8815	
-0.702065	0.603282	8655	
-0.711834	0.592337	8655	
-0.722389	0.581026	8304	
-0.736494	0.563298	8304	
-0.749168	0.548493	9392	
-0.764806	0.527563	9254	
-0.781728	0.503753	11022	
-0.798184	0.478514	10337	
-0.816229	0.448281	6670	
-0.830179	0.425635	10656	
-0.847999	0.388166	10195	
-0.862510	0.354047	10548	
-0.878978	0.304689	10091	
-0.889214	0.267209	8887	
-0.896966	0.231713	1492	
-0.902050	0.206877	7964	
-0.903864	0.204209	7964	
-0.906393	0.202420	7964	
-0.909989	0.196934	8857	
-0.915344	0.176695	9989	
-0.920781	0.149894	2000	
-0.924406	0.125747	9055	
-0.926392	0.094197	10919	
-0.926727	0.063200	892	
-0.926246	0.033677	1582	
-0.923916	0.001635	2231	
-0.921466	-0.019210	6237	
-0.919418	-0.037960	1709	
-0.915519	-0.059018	6234	
-0.911876	-0.075623	4292	
-0.908263	-0.090688	7454	
-0.904940	-0.103283	10737	
-0.902832	-0.111882	10737	
-0.900516	-0.119603	11028	
-0.898329	-0.126010	11028	
-0.896607	-0.131137	11028	
-0.895264	-0.134753	9874	
