time = 24.637	Re = 4	rotation = 29.0245
-0.337482	0.033717	10051	
-0.327531	0.034367	1153	
-0.295859	0.032146	9588	
-0.316007	0.030700	9159	
-0.278693	0.018902	7295	
-0.206010	0.047255	5187	
-0.153019	0.017830	5462	
-0.150025	-0.015420	8008	
-0.152781	-0.013070	8008	
-0.108553	-0.152106	8259	
-0.107652	-0.191040	7316	
-0.124707	-0.255353	4639	
-0.138251	-0.262512	2692	
-0.194799	-0.309034	502	
-0.251848	-0.306484	1950	
-0.259533	-0.299672	1950	
-0.381032	-0.244556	4985	
-0.543606	-0.118198	7406	
-0.596800	-0.074847	7929	
-0.732120	0.005074	7426	
-0.799517	-0.075267	9218	
-0.833573	-0.098868	1358	
-0.857048	-0.091250	5387	
-0.875427	-0.083202	6507	
-0.907832	-0.042937	8018	
-0.948939	0.004998	10605	
-0.961998	0.052379	4360	
-0.960852	0.145663	637	
-0.944524	0.250562	1058	
-0.920539	0.326968	1048	
-0.895529	0.389265	2158	
-0.880705	0.422067	5778	
-0.861637	0.455412	1481	
-0.873103	0.435023	829	
-0.866920	0.446787	829	
-0.873060	0.435069	829	
-0.875810	0.429767	829	
-0.841855	0.488893	2269	
-0.837092	0.496441	2061	
-0.837504	0.494836	2061	
-0.836790	0.496158	2061	
-0.838869	0.494090	2061	
-0.845019	0.483130	2352	
-0.858152	0.461996	2352	
-0.875153	0.431977	829	
-0.895581	0.389019	2158	
-0.897186	0.385799	2158	
-0.915739	0.342300	1048	
-0.935698	0.282053	2358	
-0.952607	0.202977	827	
-0.960200	0.148620	637	
-0.963498	0.075527	10327	
-0.957405	0.035748	9453	
-0.929661	-0.024615	1475	
-0.904104	-0.047223	8370	
-0.879588	-0.084265	7375	
-0.858254	-0.093447	5387	
-0.838627	-0.099135	7660	
-0.797158	-0.071565	8728	
-0.742568	0.002551	7595	
-0.593544	-0.076617	7444	
-0.500553	-0.157646	3469	
-0.335928	-0.272198	4990	
-0.229102	-0.310592	3265	
-0.152468	-0.283135	5359	
-0.111931	-0.201091	4580	
-0.165380	0.033990	6613	
-0.250051	0.017305	4715	
-0.182873	0.054058	10481	
-0.158689	0.031906	5990	
-0.158409	0.007459	6344	
-0.162410	0.036273	5717	
-0.223018	0.037974	8202	
-0.229251	0.039295	8202	
-0.331155	0.021539	10673	
-0.388084	0.058046	5414	
-0.420910	0.091687	9820	
-0.435599	0.120596	3353	
-0.508711	0.204092	9438	
-0.567035	0.278328	10332	
-0.531226	0.239649	10592	
-0.612415	0.517545	1584	
-0.407230	0.610719	2791	
-0.385500	0.615591	2373	
-0.378287	0.616768	2373	
-0.372176	0.617989	2373	
-0.366143	0.619083	2373	
-0.361327	0.619853	2373	
-0.360380	0.618516	5261	
-0.361115	0.617262	5261	
-0.361205	0.617165	5261	
-0.360588	0.618603	5261	
-0.363696	0.619130	2373	
-0.365135	0.618931	2373	
-0.368085	0.618336	2373	
-0.374876	0.617259	2373	
-0.381059	0.615877	2373	
-0.387326	0.614320	2065	
-0.404378	0.611483	2791	
-0.582869	0.536993	5961	
-0.604838	0.317306	10074	
-0.549392	0.259654	3697	
-0.564741	0.274960	10332	
-0.502446	0.196532	8312	
-0.415824	0.093735	9820	
-0.421732	0.092730	3389	
-0.386918	0.057341	7096	
-0.335631	0.022422	11005	
-0.236775	0.031839	923	
-0.155596	0.012152	6344	
-0.109309	-0.146001	8259	
-0.116993	-0.142610	6782	
-0.116000	-0.206370	4580	
-0.134442	-0.252168	2467	
-0.167766	-0.289647	5368	
-0.231288	-0.311066	3265	
-0.292651	-0.291996	3465	
-0.330556	-0.274050	4990	
-0.430982	-0.206770	3254	
-0.631960	-0.041049	9142	
-0.760773	-0.017959	7404	
-0.815751	-0.092137	8806	
-0.830127	-0.094408	7660	
-0.869909	-0.085861	6507	
-0.898987	-0.054351	8370	
-0.927562	-0.026872	1475	
-0.957361	0.036258	9453	
-0.963970	0.106591	3984	
-0.954670	0.187512	571	
-0.933322	0.289546	3871	
-0.906991	0.363246	4783	
-0.885040	0.414353	3468	
-0.883167	0.415207	3468	
-0.880853	0.419338	5778	
-0.884394	0.412260	3468	
-0.869364	0.442193	829	
