time = 37.927	Re = 4	rotation = 27.0567
0.446243	0.307100	2638	
0.430258	0.665890	1639	
-0.001626	0.767488	2845	
0.487701	0.287647	9599	
-0.713316	0.598924	3296	
-0.654628	0.657869	7365	
0.551905	0.253127	4099	
0.740637	-0.184360	10763	
0.771354	-0.093946	4067	
0.239130	0.678977	8475	
0.764539	0.431298	9718	
0.796869	-0.125880	2888	
0.517440	0.640917	933	
0.249555	0.732314	7278	
0.522783	0.180209	9438	
0.531761	0.178949	10439	
0.320238	0.159752	6632	
0.087032	0.172997	8839	
0.053338	0.210123	3288	
-0.017247	0.304038	2640	
-0.056832	0.408942	5520	
-0.010175	0.450566	6816	
0.039949	0.483829	1245	
0.102698	0.504452	3229	
0.214234	0.561808	4972	
0.104337	0.703735	5860	
-0.216378	0.748049	669	
-0.456496	0.680084	9637	
-0.640626	0.569676	5588	
-0.757679	0.473781	6062	
-0.839450	0.378810	8909	
-0.899840	0.287025	6669	
-0.924460	0.249011	763	
-0.910877	0.269367	763	
-0.924713	0.247425	763	
-0.907948	0.275090	11047	
-0.896786	0.292611	6669	
-0.942499	0.226044	4273	
-0.947290	0.220690	4273	
-0.944550	0.224409	4273	
-0.944580	0.225119	4273	
-0.947438	0.220236	4273	
-0.941158	0.224429	8870	
-0.929480	0.241116	8870	
-0.904707	0.280016	10666	
-0.838213	0.380431	8909	
-0.840519	0.377689	8909	
-0.802161	0.425723	8303	
-0.677424	0.542912	394	
-0.546669	0.633090	9389	
-0.459020	0.678870	9637	
-0.298037	0.733245	1365	
-0.083667	0.750777	3059	
0.227850	0.593727	5803	
0.190094	0.544577	4184	
0.130619	0.522856	8243	
0.052718	0.486212	2391	
-0.003613	0.468681	4819	
-0.049802	0.393981	3836	
-0.001893	0.291236	4039	
0.063857	0.200683	7322	
0.076852	0.177994	1238	
0.386332	0.192770	3389	
0.562709	0.174496	9424	
0.138044	0.817411	8985	
-0.428775	0.762649	7790	
0.834689	0.358812	1595	
0.452683	0.454426	10595	
0.334283	0.726507	3747	
-0.647865	0.648946	8105	
-0.481076	0.723895	10316	
-0.326404	0.851402	5964	
0.404363	0.787444	6650	
0.550448	-0.047244	9526	
0.557083	0.399964	4019	
0.474201	0.578939	4200	
0.785731	0.476014	10219	
0.457123	0.552461	10425	
0.796028	-0.323469	5112	
0.781421	-0.329043	9650	
0.282228	0.862257	1112	
0.441012	0.482857	5334	
0.266104	0.614941	8666	
0.053361	0.912143	9760	
0.548770	0.725977	9333	
0.827635	0.428702	8569	
0.874669	-0.250178	2690	
0.700468	-0.290205	7024	
0.520398	-0.208226	7402	
0.513532	-0.210589	7402	
0.512640	-0.211208	7402	
