time = 29.917	Re = 4	rotation = 23.9272
-0.148347	0.850088	7292	
0.048474	0.783460	4940	
0.362985	0.733761	2787	
0.334534	0.730574	3638	
0.447482	0.682989	9518	
0.553586	0.535706	7611	
0.568567	0.206978	2088	
0.537195	0.212644	9420	
0.544300	0.214388	9420	
0.413400	0.228498	5279	
0.382114	0.226552	3401	
0.281387	0.172723	5581	
0.271880	0.181233	6516	
0.071721	0.195534	886	
0.018928	0.256644	7949	
0.023675	0.257016	4830	
-0.043865	0.363669	700	
-0.024167	0.434752	6816	
-0.010986	0.452016	8032	
0.064425	0.498664	755	
0.199555	0.579924	6565	
-0.043407	0.744640	597	
-0.272886	0.739591	1363	
-0.397515	0.705791	2811	
-0.532180	0.642527	2510	
-0.653683	0.566102	6366	
-0.748141	0.484492	8560	
-0.883214	0.318390	11021	
-0.936501	0.243003	11047	
-0.936023	0.271247	9944	
-0.918283	0.329482	5180	
-0.911933	0.354003	6484	
-0.896123	0.391718	3895	
-0.908105	0.363760	5082	
-0.900609	0.382736	5082	
-0.908037	0.363812	5082	
-0.909549	0.359164	6484	
-0.870978	0.443055	7138	
-0.866937	0.451663	7138	
-0.868179	0.448704	7138	
-0.866751	0.451499	7138	
-0.868159	0.449589	7138	
-0.875030	0.434658	7138	
-0.893148	0.398630	5175	
-0.908878	0.361518	6484	
-0.918004	0.329881	5180	
-0.919099	0.327553	5180	
-0.931971	0.287912	9174	
-0.939597	0.244747	11047	
-0.916815	0.268048	11002	
-0.883520	0.318505	11021	
-0.780575	0.452535	6062	
-0.706699	0.522041	3016	
-0.582446	0.615821	7599	
-0.510077	0.655624	8859	
-0.438228	0.688411	5825	
-0.300334	0.733431	882	
-0.122660	0.751154	1977	
0.198242	0.569085	4343	
0.080713	0.500001	755	
-0.010144	0.449130	8032	
-0.042797	0.428777	8159	
-0.031522	0.331473	6987	
0.036456	0.233822	4331	
0.177152	0.177691	4268	
0.366500	0.224708	8444	
0.677659	0.192882	9881	
0.007806	0.809295	2012	
0.417884	0.658833	5732	
0.615377	0.199571	5000	
0.577810	0.209144	2025	
0.651345	0.194766	10517	
0.594044	0.485585	10063	
0.690352	0.342551	2089	
-0.204370	0.822682	7166	
0.402185	0.521855	8302	
0.655834	0.548153	793	
0.701377	-0.144308	9704	
0.811168	0.352129	9492	
0.815774	0.341865	6109	
0.484003	0.707913	7812	
0.001595	0.805274	2012	
-0.413261	0.808417	9330	
0.366699	0.786117	6294	
0.547480	0.676830	5253	
0.692658	0.536541	7914	
0.802222	0.388258	8647	
0.869380	0.241334	2805	
0.890358	0.161063	422	
0.891569	0.154857	422	
0.891657	0.153869	422	
0.888959	0.166810	422	
0.842651	0.314399	9568	
0.830764	0.335909	9874	
0.775030	0.428718	1898	
0.629577	0.603589	6131	
0.495958	0.713356	7812	
0.326789	0.806113	9153	
-0.317915	0.845776	6464	
0.477160	0.579645	5822	
0.789816	0.014840	2073	
0.604661	0.615624	7458	
0.876936	0.165870	10723	
0.701645	0.511752	8233	
0.454786	0.715364	10976	
0.660558	0.542858	6641	
0.423931	0.470827	10595	
-0.147578	0.850323	7292	
0.520532	0.398044	2894	
0.573569	0.208230	2088	
0.420982	0.226514	3215	
0.431460	0.229579	3215	
0.358389	0.225914	8444	
0.291088	0.179052	6162	
0.142950	0.171832	4998	
0.032447	0.236898	5200	
-0.007143	0.292918	6325	
-0.027328	0.325278	6987	
-0.043471	0.389250	3265	
0.005706	0.457608	7999	
0.105228	0.517002	4797	
0.174809	0.651892	590	
0.040986	0.725353	6536	
-0.370710	0.714601	3665	
-0.488165	0.666979	8846	
-0.587543	0.610896	5675	
-0.706046	0.522852	3016	
-0.829807	0.395345	8303	
-0.905275	0.285902	9852	
-0.940655	0.246469	9812	
-0.927164	0.300524	10454	
-0.915002	0.347734	5180	
-0.912007	0.350715	6484	
-0.910582	0.353559	6484	
-0.913153	0.347191	5180	
-0.904575	0.373933	5082	
-0.898133	0.386092	3895	
-0.876061	0.432625	7138	
-0.875379	0.432924	7138	
-0.875158	0.433446	7138	
-0.872380	0.439235	7138	
-0.873266	0.437670	7138	
-0.895765	0.392202	3895	
-0.910100	0.355480	6484	
-0.909131	0.358028	6484	
-0.912188	0.351681	6484	
-0.927144	0.301609	10454	
-0.930692	0.285895	9944	
-0.939593	0.251119	9812	
-0.934662	0.246989	11047	
-0.909154	0.277662	9852	
-0.794001	0.438586	8816	
-0.725049	0.505080	458	
-0.642867	0.575174	7821	
-0.569953	0.622854	7599	
-0.478443	0.671335	6522	
-0.236002	0.745745	3992	
-0.254931	0.742105	1363	
0.210886	0.601730	6715	
0.133565	0.521946	4250	
0.004003	0.453309	7999	
-0.030597	0.418180	5701	
-0.040444	0.352430	8248	
0.045804	0.236865	5240	
0.185940	0.185012	4268	
0.312844	0.188125	6632	
0.494235	0.227568	4690	
0.456872	0.630575	6626	
0.361461	0.627232	4032	
0.469439	0.231000	1049	
0.471414	0.235493	1049	
0.478184	0.230522	1049	
0.329318	0.656285	6094	
0.609345	0.199952	5000	
0.149881	0.816900	8867	
0.471005	0.689861	2196	
0.586127	0.595929	7550	
0.172250	0.819842	8720	
0.816904	0.304609	361	
0.707182	0.484697	8964	
0.862038	0.175230	9242	
0.148789	0.752820	10389	
0.224411	0.833837	1418	
0.509254	0.692683	10046	
0.583662	0.635079	5616	
0.736194	0.466584	9718	
0.817864	0.338953	9152	
0.858417	0.239069	2805	
0.861399	0.229531	8407	
0.867251	0.207884	1499	
0.862248	0.226952	8407	
0.858841	0.237523	8407	
0.848899	0.268093	1989	
0.803407	0.364837	8223	
0.795989	0.376011	8647	
0.699013	0.514580	8233	
0.533036	0.675451	3792	
0.468659	0.718198	3972	
0.031361	0.873231	7463	
0.760899	0.104737	8618	
0.719459	0.337876	9452	
0.572382	0.628298	5508	
0.838039	0.257101	1395	
0.719017	0.468941	9017	
0.500164	0.668270	1025	
0.633295	0.549377	561	
0.270870	0.675139	10943	
0.193925	0.805399	4388	
0.235759	0.733998	6014	
0.455883	0.236346	459	
0.366930	0.222795	8444	
0.370351	0.228824	4836	
0.310648	0.190487	6098	
0.190221	0.181897	4268	
0.084683	0.191201	6116	
0.009301	0.269600	6712	
-0.026224	0.329112	6987	
-0.034265	0.352602	8248	
-0.033994	0.415321	4765	
0.044569	0.479999	872	
0.159869	0.539176	7511	
0.045370	0.723519	6536	
-0.120668	0.752008	1977	
-0.451025	0.684423	6493	
-0.541148	0.641441	2510	
-0.639317	0.574868	7821	
-0.763893	0.470325	5999	
-0.877117	0.328288	8909	
-0.921484	0.267661	11002	
-0.934479	0.272353	9944	
-0.921632	0.316305	10454	
-0.901897	0.380121	5082	
-0.898885	0.383772	5082	
-0.898066	0.385155	5082	
-0.901469	0.377829	5082	
-0.886318	0.412411	5175	
-0.878987	0.425793	6610	
-0.870005	0.442819	7138	
-0.858131	0.466558	5652	
-0.858046	0.466681	5652	
-0.855626	0.471661	5652	
-0.854143	0.475097	5652	
-0.875260	0.432614	7138	
-0.897066	0.387701	3895	
-0.895300	0.391457	3895	
-0.899061	0.384930	5082	
-0.916921	0.335919	5180	
-0.919203	0.324852	5180	
-0.931233	0.283325	9944	
-0.939242	0.248295	9812	
-0.923364	0.260085	10666	
-0.844550	0.375632	8355	
-0.778057	0.455898	5209	
-0.698439	0.530675	5766	
-0.622447	0.588522	6858	
-0.528736	0.647731	8859	
-0.370805	0.715657	3665	
-0.369507	0.715230	3665	
0.126813	0.687670	3935	
0.186824	0.549139	4343	
0.040707	0.476013	872	
-0.007456	0.443088	7733	
-0.041412	0.381741	3265	
0.015008	0.276774	4462	
0.105049	0.180989	4801	
0.227521	0.185436	8638	
0.415926	0.243114	3621	
0.536515	0.224744	9420	
0.507491	0.225521	9544	
0.400261	0.240173	2729	
0.398419	0.247948	3093	
0.405260	0.242282	3621	
0.511175	0.223988	9347	
0.479523	0.227988	1049	
0.484539	0.606916	7395	
0.540194	0.610820	9218	
0.591839	0.560363	7643	
0.443051	0.663327	7000	
0.765267	0.367407	8634	
0.677465	0.498687	8004	
0.830102	0.221007	10210	
0.182782	0.774603	5338	
0.320194	0.788231	10015	
0.537884	0.656874	1358	
0.595469	0.609569	7654	
0.709120	0.482959	8964	
0.781903	0.374795	8079	
0.818000	0.302996	361	
0.820363	0.297534	361	
0.826637	0.284193	631	
0.821023	0.295876	361	
0.819923	0.298544	361	
0.808861	0.321829	9152	
0.767372	0.398881	10746	
0.756321	0.414277	4081	
0.674498	0.526984	6641	
0.548956	0.648283	7660	
0.499915	0.684408	7970	
0.183067	0.837793	5759	
0.531045	0.323425	6487	
0.554250	0.360060	5342	
0.589954	0.591964	7550	
0.786119	0.328077	9598	
0.682576	0.493553	8131	
0.551326	0.599772	8728	
0.626785	0.521659	5793	
-0.019995	0.819634	4912	
0.496172	0.596862	7395	
0.515481	0.222554	9347	
0.387179	0.243192	3024	
0.315980	0.190544	6497	
0.322861	0.203641	8118	
0.225508	0.187463	8590	
0.107704	0.173893	5995	
0.047686	0.233340	5240	
-0.014823	0.307146	7044	
-0.035336	0.362524	800	
-0.035526	0.384413	3265	
-0.007000	0.441012	7733	
0.095726	0.502946	877	
0.201890	0.571352	5823	
-0.125406	0.752489	1977	
-0.258416	0.742916	1363	
-0.517122	0.653175	8859	
-0.595939	0.608892	5675	
-0.687829	0.538875	5766	
-0.820708	0.407190	7098	
-0.906124	0.285498	9852	
-0.929212	0.261479	11002	
-0.925325	0.305392	10454	
-0.913527	0.344701	5180	
-0.892885	0.397674	3895	
-0.882771	0.417543	5175	
-0.882418	0.417659	5175	
-0.883137	0.416087	5175	
-0.865703	0.452062	7138	
-0.864070	0.455970	6718	
-0.853186	0.475216	5652	
-0.839253	0.498310	5682	
-0.837471	0.501460	5682	
-0.836363	0.503193	5682	
-0.836747	0.503423	5682	
-0.857341	0.466831	5652	
-0.876237	0.429849	6610	
-0.875094	0.431916	7138	
-0.879800	0.424045	6610	
-0.907850	0.363527	5082	
-0.910337	0.353634	6484	
-0.920990	0.317967	10454	
-0.932689	0.276777	9944	
-0.932751	0.252657	11047	
-0.890058	0.308886	11021	
-0.834004	0.390323	8303	
-0.755832	0.479283	8560	
-0.683863	0.540758	6385	
-0.593100	0.609703	5675	
-0.454402	0.684161	6493	
-0.445412	0.686612	5825	
-0.023124	0.742315	597	
0.214627	0.595775	6715	
0.090751	0.498753	909	
0.024448	0.465516	2391	
-0.031793	0.409789	4765	
-0.007540	0.315147	7044	
0.065960	0.225874	3500	
0.126969	0.171770	3520	
0.357598	0.239821	928	
0.433935	0.255350	2220	
