time = 37.667	Re = 4	rotation = 50.9203
-0.439745	0.143432	3136	
-0.329502	0.699663	7982	
-0.736455	0.239128	10063	
-0.452884	0.185789	3091	
-0.871712	0.330774	1008	
-0.842325	0.394594	8569	
-0.467028	0.253452	1297	
0.438599	0.643282	5391	
0.389265	0.686664	3745	
-0.679397	0.297387	384	
0.364386	0.791038	7789	
0.534919	0.615113	4591	
-0.160249	0.793483	8664	
-0.586542	0.586239	1084	
-0.389296	0.248687	3881	
-0.394535	0.257435	5283	
-0.208912	0.111283	7333	
-0.127836	-0.097650	4348	
-0.120560	-0.158954	566	
-0.169441	-0.257220	2299	
-0.271349	-0.303544	3383	
-0.337715	-0.263477	5701	
-0.397118	-0.215903	8317	
-0.447924	-0.154059	6948	
-0.569545	0.000822	9865	
-0.695322	0.130515	5602	
-0.770111	0.074023	6660	
-0.815437	0.012056	9518	
-0.856013	-0.014576	10976	
-0.893607	0.016530	5375	
-0.920722	0.027322	9333	
-0.943691	0.038186	1957	
-0.955735	0.055429	697	
-0.948819	0.043282	809	
-0.955734	0.053249	809	
-0.947627	0.043769	809	
-0.942536	0.038683	1957	
-0.964786	0.092296	5421	
-0.967150	0.102920	5421	
-0.965818	0.098448	5421	
-0.965847	0.099979	5421	
-0.967239	0.102641	5421	
-0.964061	0.081710	7173	
-0.958299	0.060234	697	
-0.946046	0.041983	809	
-0.920287	0.026961	9333	
-0.921217	0.028413	9333	
-0.908064	0.023884	9333	
-0.867379	-0.006914	10399	
-0.834097	-0.005105	4078	
-0.815914	0.011261	9518	
-0.785003	0.049627	10124	
-0.743263	0.106574	6681	
-0.612601	0.062222	7283	
-0.537281	-0.044393	4441	
-0.482937	-0.120079	6984	
-0.405065	-0.204184	8425	
-0.362289	-0.255857	8032	
-0.256336	-0.297190	3383	
-0.162625	-0.241173	4167	
-0.121832	-0.143592	1494	
-0.121340	-0.113497	4530	
-0.290969	0.124713	6516	
-0.412484	0.288260	4745	
-0.479662	0.687729	8825	
-0.806365	0.353378	9516	
0.586713	0.686855	7243	
-0.587924	0.263484	1782	
-0.389455	0.689845	4067	
-0.855271	0.335936	890	
-0.832347	0.257099	5307	
-0.622078	0.678194	892	
-0.041682	0.880704	5210	
-0.240352	0.546755	1644	
-0.583595	0.449714	2115	
-0.415239	0.614420	10125	
0.549568	0.732508	1335	
-0.563710	0.559573	9297	
0.811862	0.284680	6336	
0.787374	0.318904	10405	
-0.077422	0.901728	8815	
-0.603549	0.285400	1605	
-0.646435	0.168135	8694	
-0.270646	0.870093	6637	
0.220754	0.881095	7915	
0.652214	0.662499	5903	
0.896271	0.157841	1157	
0.516324	0.572055	2349	
0.005386	0.625558	3429	
0.003075	0.621282	3429	
0.003328	0.620797	6281	
0.011583	0.631762	3429	
0.744934	0.370968	8986	
0.821730	0.260495	6549	
0.908553	0.230684	553	
0.439498	0.802386	9329	
0.016720	0.908097	876	
-0.349269	0.845086	10195	
-0.751098	0.198406	6933	
-0.528375	0.708491	5137	
-0.648013	0.492311	1704	
0.364385	0.834550	5314	
-0.015751	0.613224	7241	
0.707936	0.605602	5925	
-0.233460	0.871228	8140	
0.565135	0.723178	2187	
-0.593006	0.526790	1569	
-0.440363	0.145627	3136	
-0.849517	0.259840	8268	
-0.675409	0.259580	642	
-0.746522	0.298305	2466	
-0.309509	0.810642	10642	
-0.805478	0.382099	9832	
-0.624664	0.306177	2719	
-0.486339	0.685366	8825	
-0.391999	0.261288	4664	
-0.346998	0.183225	9680	
-0.299063	0.135712	5581	
-0.149377	0.098949	5064	
-0.124304	-0.154610	1494	
-0.201642	-0.283461	10776	
-0.296024	-0.290540	5520	
-0.325647	-0.275367	5673	
-0.438205	-0.170732	8747	
-0.508449	-0.077312	5076	
-0.633910	0.088583	10595	
-0.740610	0.110466	5847	
-0.797898	0.035322	9286	
-0.824111	0.007736	4078	
-0.869982	-0.010498	10399	
-0.907416	0.025379	9333	
-0.946948	0.041768	809	
-0.936872	0.036086	1957	
-0.934511	0.035575	809	
-0.933486	0.035419	809	
-0.953858	0.048153	809	
-0.951500	0.047486	809	
-0.963587	0.080106	7173	
-0.962101	0.075564	697	
-0.962257	0.075853	697	
-0.963370	0.081607	7173	
-0.963588	0.081983	7173	
-0.955465	0.052826	809	
-0.936538	0.036561	809	
-0.938613	0.035969	1957	
-0.940354	0.036136	1957	
-0.911534	0.029136	9333	
-0.892982	0.017010	5375	
-0.871692	-0.007567	10399	
-0.854371	-0.005238	10399	
-0.826745	0.004441	4078	
-0.793822	0.029865	9286	
-0.756385	0.093549	5822	
-0.677172	0.125473	8753	
-0.605679	0.050416	7283	
-0.502718	-0.083901	6067	
-0.385284	-0.228878	6778	
-0.396863	-0.223009	8317	
-0.267565	-0.289553	2247	
-0.194440	-0.268023	5401	
-0.125778	-0.135684	6931	
-0.141410	0.002825	3492	
-0.235117	0.117140	7804	
-0.452769	0.359493	5784	
-0.719118	0.397704	10835	
-0.770315	0.439403	10841	
-0.169261	0.854691	5967	
-0.169583	0.710970	2301	
-0.681389	0.273490	384	
-0.777835	0.271024	4231	
-0.619776	0.674907	892	
-0.777428	0.499044	8299	
-0.607360	0.192880	2870	
-0.829991	0.252811	5307	
-0.466981	0.314227	8006	
-0.331114	0.836983	7781	
0.120883	0.884135	7902	
-0.529980	0.079949	2122	
0.475554	0.599160	2865	
0.793577	0.489863	5525	
-0.094696	0.569937	7936	
-0.593591	0.339744	1121	
-0.777899	0.528308	10281	
-0.009497	0.905752	8559	
0.305075	0.857114	973	
0.856027	0.379999	5193	
0.790837	0.312634	10405	
0.184768	0.670348	5782	
0.141939	0.666174	6441	
0.081596	0.656670	6409	
0.134193	0.665123	6441	
0.170302	0.669136	6892	
0.352068	0.644691	683	
0.860145	0.207002	9394	
0.869399	0.197056	10952	
0.695909	0.617734	1184	
0.048254	0.897655	946	
-0.114281	0.897173	7097	
-0.891236	0.182280	1578	
0.635858	0.615045	7632	
-0.186435	0.561859	1884	
0.190071	0.879167	7993	
0.151225	0.669498	7488	
0.835982	0.419628	5410	
-0.222217	0.868786	8140	
0.394315	0.811628	6722	
-0.230338	0.589286	2325	
-0.456446	0.082622	7171	
-0.023224	0.871978	4312	
-0.544447	0.135415	3177	
-0.786689	0.334887	9017	
-0.491749	0.734908	2992	
-0.739685	0.508271	9874	
-0.602781	0.316726	801	
-0.339950	0.661792	10686	
-0.373943	0.215046	2685	
-0.301811	0.134694	5581	
-0.241493	0.119683	6128	
-0.141200	0.008884	3492	
-0.136888	-0.198191	5474	
-0.227683	-0.291633	2536	
-0.327291	-0.277214	5673	
-0.359315	-0.255581	8032	
-0.483838	-0.113318	6099	
-0.556134	-0.011769	7873	
-0.690992	0.128946	5602	
-0.770710	0.076020	6660	
-0.811239	0.019175	7000	
-0.840215	0.007920	2196	
-0.886448	0.002595	5375	
-0.907695	0.027584	9333	
-0.955975	0.054108	809	
-0.949562	0.046834	809	
-0.948274	0.046331	809	
-0.948401	0.045495	809	
-0.960405	0.066595	697	
-0.959907	0.068410	697	
-0.962742	0.081042	697	
-0.964642	0.101148	5421	
-0.964696	0.101070	5421	
-0.965666	0.105928	5421	
-0.966282	0.114994	5421	
-0.959939	0.069209	697	
-0.949764	0.047767	809	
-0.950698	0.047900	809	
-0.953750	0.049677	809	
-0.929662	0.032060	9333	
-0.914800	0.031021	9333	
-0.891311	0.009045	5375	
-0.867291	-0.004027	3972	
-0.839954	0.004115	4078	
-0.806430	0.015777	7000	
-0.780281	0.060441	9448	
-0.729068	0.123012	5847	
-0.665549	0.115678	6019	
-0.544229	-0.029681	7014	
-0.435379	-0.172411	8747	
-0.436965	-0.171778	8747	
-0.300609	-0.278860	4703	
-0.226213	-0.280850	9294	
-0.132786	-0.185012	5474	
-0.129952	-0.102513	4348	
-0.157309	0.116227	10604	
-0.386167	0.233210	3934	
-0.641908	0.578176	10210	
-0.641235	0.610266	1399	
-0.110153	0.852429	3709	
-0.466060	0.282927	1894	
0.356625	0.715374	3008	
-0.815710	0.308168	8233	
-0.496278	0.741002	2992	
-0.685902	0.608937	1709	
-0.775369	0.288882	5661	
-0.843329	0.310761	500	
-0.468106	0.126282	6394	
-0.295108	0.843819	2690	
0.048244	0.885708	7351	
-0.618001	0.182849	4536	
0.691385	0.441851	2687	
0.724612	0.577275	2060	
-0.118727	0.571083	8329	
-0.605810	0.287172	1605	
-0.666497	0.654166	2231	
0.004480	0.898439	9707	
0.306006	0.853166	10886	
0.802550	0.474182	511	
0.854612	0.226379	4947	
0.473942	0.599858	670	
0.415540	0.623893	3045	
0.319045	0.654742	3570	
0.395013	0.631510	1392	
0.425814	0.619852	5045	
