time = 21.477	Re = 4	rotation = -5.28102
-0.159060	-0.340901	8460	
-0.199982	-0.353271	2564	
-0.282255	-0.353493	376	
-0.382383	-0.338183	3318	
-0.443773	-0.335886	5258	
-0.604035	-0.353634	7143	
-0.671048	-0.437389	8728	
-0.689181	-0.475301	9738	
-0.752763	-0.450193	8468	
-0.783517	-0.424557	2497	
-0.899481	-0.262322	8569	
-0.941425	-0.155589	1228	
-0.962950	-0.067277	3468	
-0.970078	0.047012	2061	
-0.962203	0.152411	2480	
-0.946689	0.224817	1665	
-0.922060	0.310173	4383	
-0.903130	0.356818	3132	
-0.889875	0.384620	4080	
-0.887051	0.387899	9283	
-0.884693	0.391907	9283	
-0.887237	0.385667	9283	
-0.878606	0.406282	4274	
-0.872791	0.417996	4274	
-0.859660	0.445691	10250	
-0.857743	0.448394	10250	
-0.856577	0.451227	10250	
-0.854867	0.454880	10250	
-0.856725	0.452131	10250	
-0.870568	0.423597	4274	
-0.884517	0.394701	4080	
-0.883463	0.396998	4274	
-0.886767	0.389533	4080	
-0.902352	0.358040	3132	
-0.908318	0.342709	4140	
-0.919612	0.314887	4383	
-0.932386	0.279926	1302	
-0.950538	0.209555	7687	
-0.966233	0.123114	2446	
-0.969877	0.060598	4468	
-0.969021	-0.006233	2352	
-0.961284	-0.077942	3468	
-0.936339	-0.173341	8829	
-0.868195	-0.315463	9400	
-0.855073	-0.336154	500	
-0.738925	-0.457645	7458	
-0.693931	-0.478009	9738	
-0.673612	-0.432334	8728	
-0.664455	-0.378298	7611	
-0.497754	-0.340213	6801	
-0.321342	-0.339577	1176	
-0.215467	-0.343702	1714	
-0.146499	-0.337958	6049	
-0.098412	-0.271921	4448	
-0.080383	-0.215026	5200	
-0.079127	-0.230757	7618	
-0.082483	-0.278769	4462	
-0.096775	-0.278861	4448	
-0.089623	-0.276342	4448	
-0.076203	-0.229755	7618	
-0.062442	-0.237356	6705	
-0.079326	-0.158878	6780	
-0.140614	-0.043331	5165	
-0.144712	-0.020271	5354	
-0.163870	0.025806	4738	
-0.188045	-0.048647	4271	
-0.184817	-0.016391	10489	
-0.187212	-0.012641	10489	
-0.196754	-0.045441	4271	
-0.235552	-0.094184	3583	
-0.244228	-0.101281	4411	
-0.246806	-0.102950	6227	
-0.252686	-0.107326	6227	
-0.258102	-0.111130	7461	
-0.260236	-0.111023	7461	
-0.261598	-0.110167	7461	
-0.262091	-0.109793	7461	
-0.261647	-0.109559	7461	
-0.261328	-0.109878	7461	
-0.259268	-0.110589	7461	
-0.256199	-0.109379	7388	
-0.254463	-0.107717	7388	
-0.249691	-0.104591	6227	
-0.244109	-0.100380	4411	
-0.242207	-0.099400	4411	
-0.233030	-0.092338	7346	
-0.201386	-0.056966	5187	
-0.188683	-0.018591	10604	
-0.184254	-0.006428	8722	
-0.187355	-0.034289	10515	
-0.182616	-0.037375	10481	
-0.143709	-0.012015	9236	
-0.146880	-0.016994	5354	
-0.124033	-0.078506	9372	
-0.083085	-0.158783	6780	
-0.073689	-0.227003	7618	
-0.086131	-0.284590	5094	
-0.111058	-0.321719	1575	
-0.130396	-0.319017	10044	
-0.164042	-0.335263	8460	
-0.195341	-0.347885	2916	
-0.251568	-0.349963	7906	
-0.341019	-0.343025	4393	
-0.462175	-0.334980	5258	
-0.522591	-0.340538	9142	
-0.658699	-0.373973	7404	
-0.680813	-0.456750	9218	
-0.714194	-0.465332	5616	
-0.784039	-0.423550	2497	
-0.827930	-0.372464	7706	
-0.931331	-0.185354	2153	
-0.957870	-0.091524	622	
-0.968108	-0.011292	2352	
-0.967504	0.104312	2446	
-0.954235	0.190294	8173	
-0.935508	0.266936	1302	
-0.910998	0.335805	4140	
-0.898448	0.362347	4080	
-0.877695	0.408164	4274	
-0.872567	0.417183	8869	
-0.868996	0.422359	8869	
-0.871241	0.417603	8869	
-0.863311	0.434031	10250	
-0.859960	0.441884	10250	
-0.850626	0.459982	11048	
-0.846145	0.467088	11048	
-0.845883	0.467902	11048	
-0.842923	0.474139	11048	
-0.842660	0.475605	9811	
-0.856449	0.449720	10250	
-0.870451	0.422244	4274	
-0.869133	0.425054	4274	
-0.873543	0.416055	4274	
-0.892155	0.377566	4080	
-0.896653	0.367362	4080	
-0.908424	0.341146	4140	
-0.921010	0.309577	4383	
-0.940964	0.248437	1617	
-0.959207	0.166004	2480	
-0.966696	0.114009	2446	
-0.969605	0.044511	2061	
-0.967784	-0.024243	829	
-0.954973	-0.108557	8402	
-0.909414	-0.238546	782	
-0.901760	-0.257633	8009	
-0.770587	-0.435324	7300	
-0.728302	-0.457579	7458	
-0.683111	-0.452531	9218	
-0.676641	-0.417656	8477	
-0.592911	-0.349259	7143	
-0.391635	-0.330970	1859	
-0.270063	-0.339890	9788	
-0.189696	-0.344965	2916	
-0.131527	-0.298268	1669	
-0.101247	-0.255139	9086	
-0.103045	-0.267900	9186	
-0.112593	-0.306188	1575	
-0.130249	-0.304471	2449	
-0.120988	-0.303420	2449	
-0.099177	-0.266979	9186	
-0.084242	-0.275344	4462	
-0.074982	-0.213348	4320	
-0.094609	-0.150322	10679	
-0.089979	-0.143142	10549	
-0.111975	-0.100688	3944	
-0.154911	-0.013456	4921	
-0.149828	-0.005793	5743	
-0.153000	0.009576	7083	
-0.165449	0.023508	4738	
-0.176526	-0.014715	5433	
-0.179506	-0.029750	5064	
-0.180645	-0.033374	10515	
-0.183805	-0.043762	10481	
-0.187508	-0.052903	4583	
-0.188339	-0.052690	4583	
-0.188578	-0.050579	4271	
-0.188535	-0.049608	4271	
-0.188242	-0.048959	4271	
-0.188264	-0.049731	4271	
-0.187658	-0.051432	4271	
-0.185986	-0.048747	4271	
-0.184787	-0.045185	10481	
-0.181960	-0.036988	10481	
-0.179340	-0.027236	5064	
-0.178580	-0.025308	5064	
-0.175819	-0.010725	5433	
-0.168726	0.021540	4459	
-0.155340	0.013868	6148	
-0.148189	-0.005463	10846	
-0.154018	-0.002587	5348	
-0.149577	-0.028355	5352	
-0.085968	-0.140512	10549	
-0.094725	-0.139000	6168	
-0.083063	-0.168635	2275	
-0.080471	-0.212908	4320	
-0.095945	-0.265424	9186	
-0.116931	-0.311670	1575	
-0.147053	-0.337242	6049	
-0.170113	-0.330508	7846	
-0.210300	-0.339717	1714	
-0.246117	-0.346025	7067	
-0.311901	-0.341559	1176	
-0.414521	-0.335184	3886	
-0.552892	-0.342796	9808	
-0.614641	-0.353278	7143	
-0.678559	-0.415084	8477	
-0.698052	-0.462348	5508	
-0.746419	-0.444521	7654	
-0.834997	-0.362559	8168	
-0.877073	-0.300627	9382	
-0.952366	-0.116999	8402	
-0.966266	-0.034089	829	
-0.969000	0.045349	2061	
-0.961950	0.149529	2480	
-0.944901	0.227812	1665	
-0.925141	0.293658	2418	
-0.901177	0.355484	8358	
-0.887498	0.384035	9283	
-0.864880	0.431156	10250	
-0.857495	0.443629	10250	
-0.855310	0.445303	10250	
-0.856535	0.442472	10250	
-0.849856	0.456125	11048	
-0.849274	0.457696	11048	
-0.838723	0.477112	10665	
-0.834099	0.484474	11001	
-0.833334	0.486237	11001	
-0.831931	0.489108	11001	
-0.833591	0.487838	11001	
-0.845675	0.465879	11048	
-0.853988	0.452165	10250	
-0.853548	0.453399	10250	
-0.857437	0.445810	10250	
-0.879330	0.402837	8869	
-0.884938	0.390338	9283	
-0.897478	0.364006	4080	
-0.909265	0.338058	4140	
-0.930180	0.281271	1302	
-0.950522	0.202155	8173	
-0.960367	0.158881	2480	
-0.967105	0.101655	2446	
-0.969366	0.035408	2061	
-0.964670	-0.052039	453	
-0.937383	-0.163765	8829	
-0.928174	-0.192429	1527	
-0.813930	-0.389507	9465	
-0.758720	-0.438141	7300	
-0.700744	-0.458452	5508	
-0.685138	-0.441755	5940	
-0.657299	-0.370912	7404	
-0.472825	-0.330140	3445	
-0.333188	-0.331540	2931	
-0.239681	-0.344345	7067	
-0.171716	-0.313719	4246	
-0.133189	-0.283804	9798	
-0.136696	-0.294621	1669	
-0.149100	-0.324142	5101	
-0.170443	-0.319540	5061	
-0.159035	-0.320276	5101	
-0.132006	-0.294167	1669	
-0.114906	-0.303154	1575	
-0.094114	-0.254358	8114	
-0.091371	-0.206273	3288	
-0.079471	-0.202727	3303	
-0.078795	-0.178963	2427	
-0.110679	-0.124399	5256	
-0.097216	-0.132425	4669	
-0.098460	-0.124591	4982	
-0.115758	-0.096445	3492	
-0.141294	-0.048981	5990	
-0.146450	-0.038262	5165	
-0.147779	-0.034737	5244	
-0.151313	-0.027645	5352	
-0.154530	-0.021009	5354	
-0.155135	-0.017181	4921	
-0.155340	-0.013495	4921	
-0.155343	-0.012483	4921	
-0.155063	-0.013128	4921	
-0.155103	-0.013882	4921	
-0.154648	-0.018507	5354	
-0.153308	-0.022696	5352	
-0.152028	-0.024831	5352	
-0.149205	-0.030618	5352	
-0.146182	-0.037733	5165	
-0.145142	-0.040920	5382	
-0.139906	-0.051835	5462	
-0.122099	-0.085388	8008	
-0.101752	-0.119507	5617	
-0.093238	-0.134908	4669	
-0.105002	-0.124731	5256	
-0.106251	-0.135565	6168	
-0.070762	-0.201370	3303	
-0.083499	-0.199848	2633	
-0.086363	-0.219839	5200	
-0.100787	-0.253145	9086	
-0.128111	-0.293407	2449	
-0.154434	-0.327814	6624	
-0.190156	-0.343896	2916	
-0.218372	-0.334948	6998	
-0.264150	-0.337105	9788	
-0.305720	-0.338484	3587	
-0.380688	-0.332211	3318	
-0.500365	-0.337321	7386	
-0.631132	-0.360744	7426	
-0.670592	-0.374949	6054	
-0.687859	-0.441032	5940	
-0.725194	-0.451669	7458	
-0.777998	-0.421123	2497	
-0.880508	-0.294406	9382	
-0.910776	-0.234073	782	
-0.963606	-0.056037	622	
-0.968571	0.026281	2061	
-0.966247	0.101856	2446	
-0.953567	0.188911	8173	
-0.934710	0.263805	1302	
-0.912548	0.325488	4140	
-0.888131	0.381319	9283	
-0.871090	0.416814	8869	
-0.850509	0.454769	10250	
-0.844868	0.463135	11048	
-0.842782	0.464471	11048	
-0.844469	0.460838	11048	
-0.838592	0.472028	10665	
-0.837380	0.474910	10665	
-0.827535	0.492108	11001	
-0.823608	0.498167	9851	
-0.822179	0.501003	9851	
-0.821931	0.501550	9851	
-0.823809	0.498831	9851	
-0.833953	0.482315	11001	
-0.841610	0.470830	11048	
-0.840864	0.472559	11048	
-0.845387	0.464502	11048	
-0.863132	0.432598	10250	
-0.869083	0.421059	8869	
-0.885119	0.388416	9283	
-0.898973	0.358545	9283	
-0.917599	0.313790	4383	
-0.940121	0.244104	1665	
-0.952155	0.194137	8173	
-0.961466	0.147088	2480	
-0.967214	0.090621	2314	
-0.968106	0.007359	2352	
-0.952892	-0.106958	8402	
-0.952968	-0.114120	8402	
-0.867775	-0.313552	9400	
-0.793065	-0.407632	2323	
-0.728363	-0.447747	7458	
-0.701393	-0.451997	5508	
-0.680018	-0.405531	8477	
-0.569262	-0.339440	9080	
-0.404872	-0.324660	2278	
-0.298399	-0.337678	9354	
-0.219393	-0.320064	6038	
-0.173307	-0.301361	3226	
-0.178043	-0.309323	5061	
-0.193311	-0.332654	1316	
-0.218167	-0.324999	6038	
-0.205117	-0.327621	5078	
-0.172399	-0.310461	4246	
-0.151855	-0.321260	5101	
-0.124831	-0.284467	1669	
-0.112274	-0.245903	8463	
-0.096280	-0.245338	8114	
-0.086239	-0.226687	7618	
-0.097914	-0.188152	7322	
-0.082298	-0.195499	2633	
-0.077185	-0.191543	2633	
-0.082320	-0.176674	2427	
-0.099913	-0.149799	6954	
-0.104880	-0.141442	6954	
-0.105453	-0.139262	6168	
-0.109503	-0.132372	6655	
-0.112816	-0.125775	5256	
-0.112531	-0.124132	5256	
-0.111590	-0.123351	5256	
-0.111203	-0.123279	5256	
-0.110861	-0.124005	5256	
-0.111203	-0.124006	5256	
-0.112034	-0.125378	5256	
-0.110901	-0.128616	6655	
-0.109721	-0.130820	6655	
-0.106586	-0.136394	6168	
-0.103893	-0.142001	6954	
-0.103367	-0.143759	6954	
-0.098211	-0.151970	10679	
-0.085576	-0.170787	996	
-0.078654	-0.187409	2519	
-0.077575	-0.197710	3303	
-0.088590	-0.190415	2519	
-0.099024	-0.195026	3980	
-0.084794	-0.245307	8114	
-0.100248	-0.242390	8658	
-0.109401	-0.257771	9086	
-0.132643	-0.282540	9798	
-0.167530	-0.310515	4246	
-0.199186	-0.334799	1316	
-0.240308	-0.343410	7067	
-0.273541	-0.332023	9756	
-0.326399	-0.329423	1176	
-0.373367	-0.329800	3318	
-0.460441	-0.329895	2952	
-0.596371	-0.346516	5950	
-0.671880	-0.389225	7611	
-0.683708	-0.413659	8477	
-0.705439	-0.448827	5508	
-0.760771	-0.427882	6131	
-0.818043	-0.379377	7706	
-0.915411	-0.222736	940	
-0.938364	-0.159101	8829	
-0.967818	0.005339	2352	
-0.966732	0.087946	2314	
-0.960418	0.148694	2480	
-0.943839	0.229318	1665	
-0.921700	0.299663	7348	
-0.901938	0.346994	4140	
-0.873268	0.411120	8869	
-0.855637	0.442845	10250	
-0.839023	0.471096	10665	
-0.833102	0.479655	11001	
-0.830040	0.482493	11001	
-0.832478	0.477745	10665	
-0.826791	0.488083	11001	
-0.825944	0.490309	11001	
-0.816159	0.506701	10393	
-0.811317	0.514283	10393	
-0.810912	0.515085	10393	
-0.809135	0.518164	10393	
-0.813112	0.512244	10393	
-0.822940	0.496691	9851	
-0.830804	0.485045	11001	
-0.830171	0.486558	11001	
-0.834031	0.480293	11001	
-0.849219	0.454883	11048	
-0.853987	0.446569	10250	
-0.869479	0.418147	8869	
-0.886552	0.381132	9283	
-0.906958	0.335003	4140	
-0.928248	0.278526	1302	
-0.941609	0.237492	1665	
-0.953059	0.186649	8173	
-0.961655	0.141424	2480	
-0.967765	0.070259	2314	
-0.965624	-0.023828	453	
-0.962427	-0.060336	622	
-0.903365	-0.247894	782	
-0.839999	-0.350936	500	
-0.764135	-0.423510	6131	
-0.726070	-0.446269	7654	
-0.691055	-0.432107	5940	
-0.645244	-0.358128	7595	
-0.489304	-0.327373	3445	
-0.365176	-0.328828	3340	
-0.274168	-0.318911	8216	
-0.220439	-0.309063	4381	
-0.226456	-0.315152	6038	
-0.244399	-0.333316	8253	
-0.273289	-0.323325	8216	
-0.258359	-0.327183	8352	
-0.220172	-0.317295	6038	
-0.196486	-0.329762	1316	
-0.163470	-0.303584	3226	
-0.144574	-0.273898	3279	
-0.125897	-0.276851	9088	
-0.110895	-0.262981	9086	
-0.114092	-0.230775	8309	
-0.096938	-0.239388	8658	
-0.088960	-0.237056	8658	
-0.089283	-0.225658	5200	
-0.098469	-0.204818	3288	
-0.100663	-0.198547	3980	
-0.100266	-0.197146	3980	
-0.101838	-0.192169	3980	
-0.102415	-0.187956	7322	
-0.100804	-0.187290	7322	
-0.098714	-0.187330	7322	
-0.097978	-0.187525	7322	
-0.097992	-0.187902	7322	
-0.098493	-0.187727	7322	
-0.100974	-0.188019	7322	
-0.101409	-0.189879	7322	
-0.101075	-0.191361	7322	
-0.100370	-0.194852	3980	
-0.099806	-0.198841	3980	
-0.099890	-0.200084	3980	
-0.097371	-0.206420	3288	
-0.090813	-0.221088	4331	
-0.089194	-0.233958	8658	
-0.091890	-0.241809	8658	
-0.103147	-0.234481	8662	
-0.117945	-0.235625	8309	
-0.112625	-0.278510	8926	
-0.130213	-0.273395	9798	
-0.142937	-0.284468	9798	
-0.172617	-0.300295	3226	
-0.214435	-0.317809	4381	
-0.251330	-0.334352	8253	
-0.299102	-0.336826	9354	
-0.336628	-0.324400	2931	
-0.396769	-0.322272	2278	
-0.451107	-0.326921	2952	
-0.554723	-0.338150	9398	
-0.660872	-0.366826	7595	
-0.685098	-0.421301	5940	
-0.695286	-0.436718	5736	
-0.733058	-0.439543	7654	
-0.795527	-0.398955	1925	
-0.872708	-0.300551	9382	
-0.941251	-0.150231	1228	
-0.956591	-0.087226	622	
-0.967541	0.068475	2314	
-0.961483	0.137368	2480	
-0.951534	0.190182	8173	
-0.933143	0.263510	1302	
-0.910838	0.323942	4140	
-0.886334	0.379799	9283	
-0.858895	0.435290	10250	
-0.843039	0.462466	11048	
-0.827955	0.485955	11001	
-0.820827	0.496289	9851	
-0.817674	0.499331	9851	
-0.819091	0.496479	9851	
-0.813920	0.505325	9851	
-0.812267	0.508697	10393	
-0.803788	0.522107	10393	
-0.798948	0.529589	11059	
-0.798756	0.529863	11059	
-0.796894	0.533027	11059	
-0.801405	0.526356	11059	
-0.811001	0.512191	10393	
-0.818543	0.501448	9851	
-0.818240	0.502377	9851	
-0.822567	0.495166	11001	
-0.837576	0.471359	10665	
-0.842207	0.464053	11048	
-0.855662	0.440641	10250	
-0.869283	0.415533	8869	
-0.894502	0.359352	9283	
-0.915757	0.307565	4383	
-0.930346	0.270377	1302	
-0.942959	0.228139	1665	
-0.954530	0.175598	2578	
-0.963512	0.121113	2446	
-0.966699	0.029407	2061	
-0.967104	-0.000231	2352	
-0.933712	-0.168521	8829	
-0.888349	-0.272164	8569	
-0.799759	-0.393423	8268	
-0.763623	-0.420694	6131	
-0.709925	-0.441079	5736	
-0.681503	-0.388234	6054	
-0.589241	-0.337434	7246	
-0.441867	-0.325108	2228	
-0.336131	-0.312818	4759	
-0.274494	-0.308941	7270	
-0.281941	-0.314057	7270	
-0.304611	-0.327798	3587	
-0.335603	-0.316628	4759	
-0.319535	-0.320836	10213	
-0.274861	-0.316186	8216	
-0.248196	-0.330356	8253	
-0.209806	-0.312417	4381	
-0.185080	-0.290571	2173	
-0.164466	-0.296654	3226	
-0.145475	-0.288467	7841	
-0.144245	-0.260789	3038	
-0.125906	-0.271446	9088	
-0.116096	-0.270959	8926	
-0.114316	-0.261630	8463	
-0.120390	-0.243305	8309	
-0.121141	-0.237917	7041	
-0.120186	-0.236960	7041	
-0.120428	-0.232758	7041	
-0.119626	-0.229428	7041	
-0.117496	-0.229552	7041	
-0.114875	-0.229823	8309	
-0.114029	-0.230205	8309	
-0.114218	-0.230503	8309	
-0.114740	-0.230270	8309	
-0.117898	-0.229862	7041	
-0.119095	-0.231135	7041	
-0.119227	-0.232327	7041	
-0.119553	-0.235155	7041	
-0.120196	-0.238362	7041	
-0.120464	-0.239673	8309	
-0.119561	-0.244767	8309	
-0.114919	-0.258074	8463	
-0.115804	-0.268365	8926	
-0.120431	-0.274331	9088	
-0.132244	-0.266176	9088	
-0.149404	-0.264098	3038	
-0.148812	-0.301112	7841	
-0.168593	-0.293591	3226	
-0.184434	-0.299880	2850	
-0.219583	-0.308200	4381	
-0.268390	-0.317536	8216	
-0.311432	-0.327830	3587	
-0.366327	-0.328258	3340	
-0.408953	-0.318857	3886	
-0.479763	-0.324024	3445	
-0.544298	-0.335468	9808	
-0.637003	-0.354604	7426	
-0.685935	-0.400344	8477	
-0.700720	-0.437879	5736	
-0.717156	-0.439825	7550	
-0.772145	-0.411296	1599	
-0.838601	-0.348670	500	
-0.906499	-0.234125	782	
-0.958232	-0.077821	622	
-0.965400	-0.017465	453	
-0.963259	0.120017	2446	
-0.953275	0.177064	8173	
-0.941023	0.232741	1665	
-0.920839	0.293460	4383	
-0.898295	0.349350	8470	
-0.870884	0.410046	8869	
-0.845030	0.457381	11048	
-0.831337	0.478568	11001	
-0.813713	0.505883	10393	
-0.807719	0.512939	10393	
-0.803794	0.516824	10393	
-0.805379	0.513660	10393	
-0.800645	0.521660	11059	
-0.798029	0.526487	11059	
-0.791027	0.537489	10581	
-0.786085	0.544953	10581	
-0.785761	0.545641	10581	
-0.784990	0.547001	10581	
-0.788990	0.541111	10581	
-0.798169	0.527775	11059	
-0.806091	0.516797	10393	
-0.805870	0.517652	10393	
-0.809967	0.511605	10393	
-0.825172	0.488241	11001	
-0.830157	0.480389	11001	
-0.843092	0.459571	11048	
-0.855739	0.438050	10250	
-0.875918	0.398616	8869	
-0.903137	0.335306	4140	
-0.917701	0.300918	4383	
-0.931006	0.265112	1302	
-0.944069	0.219269	1665	
-0.955503	0.168148	2480	
-0.964130	0.090621	5281	
-0.966747	0.065581	2314	
-0.954345	-0.089960	546	
-0.920623	-0.199491	1527	
-0.843251	-0.341297	500	
-0.800097	-0.390000	8268	
-0.736664	-0.432841	7654	
-0.698868	-0.414894	7469	
-0.661093	-0.357692	8107	
-0.533158	-0.332874	9484	
-0.405902	-0.308431	4722	
-0.334925	-0.303887	4759	
-0.344168	-0.308409	3085	
-0.371056	-0.320163	3340	
-0.406034	-0.311949	4722	
-0.387626	-0.314897	2265	
-0.336575	-0.310389	4759	
-0.307391	-0.324591	3587	
-0.262787	-0.313189	8264	
-0.232659	-0.297884	6101	
-0.210235	-0.306422	3075	
-0.187558	-0.303273	2850	
-0.183210	-0.279339	2202	
-0.163783	-0.292589	3226	
-0.152451	-0.294128	3367	
-0.149260	-0.286821	3367	
-0.153505	-0.269949	3279	
-0.153586	-0.265314	3038	
-0.152227	-0.264686	3038	
-0.152030	-0.260973	3038	
-0.150466	-0.258443	3038	
-0.147947	-0.259047	3038	
-0.144995	-0.259839	3038	
-0.144142	-0.260317	3038	
-0.144353	-0.260535	3038	
-0.144924	-0.260265	3038	
-0.148413	-0.259256	3038	
-0.150182	-0.259905	3038	
-0.150339	-0.261152	3038	
-0.151184	-0.263328	3038	
-0.152479	-0.265864	3038	
-0.153008	-0.266896	3279	
-0.152809	-0.271342	3279	
-0.149454	-0.283488	2996	
-0.151831	-0.292060	3367	
-0.157704	-0.296035	3367	
-0.170434	-0.286651	2173	
-0.189497	-0.281090	1134	
-0.192400	-0.313284	4219	
-0.214446	-0.303140	3075	
-0.232897	-0.305948	6101	
-0.273605	-0.308238	7270	
-0.329512	-0.311715	4759	
-0.379558	-0.320285	1859	
-0.442530	-0.324596	2228	
-0.492027	-0.322270	4003	
-0.578024	-0.334102	9080	
-0.633232	-0.349720	7426	
-0.681963	-0.380309	6054	
-0.699170	-0.425744	5736	
-0.724212	-0.437237	7550	
-0.750017	-0.422619	6131	
-0.809127	-0.378144	9465	
-0.887748	-0.267181	8097	
-0.934099	-0.159336	8829	
-0.965427	-0.009257	5364	
-0.966105	0.052903	2061	
-0.955287	0.165411	2480	
-0.941904	0.224442	1665	
-0.928020	0.271210	1302	
-0.907416	0.323345	4140	
-0.880567	0.387249	9283	
-0.855592	0.435241	764	
-0.832306	0.475020	10665	
-0.817956	0.496905	9851	
-0.800446	0.522256	11059	
-0.793002	0.531223	11059	
-0.788172	0.536186	10581	
-0.789795	0.533086	11059	
-0.785815	0.539719	10581	
-0.784173	0.543211	10581	
-0.777780	0.553583	10909	
-0.773389	0.560460	10909	
-0.772429	0.562240	10635	
-0.772015	0.563225	10635	
-0.775858	0.557437	10909	
-0.783515	0.546180	10581	
-0.792280	0.533607	11059	
-0.792318	0.534228	10581	
-0.796983	0.527278	11059	
-0.812523	0.504565	9851	
-0.814478	0.502708	9851	
-0.830614	0.476566	10665	
-0.842873	0.457037	11048	
-0.860964	0.423962	764	
-0.886123	0.372953	9283	
-0.903520	0.332587	4140	
-0.918395	0.293853	1453	
-0.932562	0.255583	1302	
-0.945123	0.211357	1665	
-0.956401	0.153373	2480	
-0.962489	0.119161	2446	
-0.964083	-0.011806	5364	
-0.944586	-0.125369	10281	
-0.890769	-0.259420	8097	
-0.842076	-0.340479	500	
-0.778254	-0.401588	1925	
-0.719572	-0.425591	7550	
-0.691930	-0.388979	7129	
-0.628908	-0.345881	7576	
-0.489517	-0.313896	4003	
-0.402735	-0.300853	1877	
-0.414492	-0.305257	4722	
-0.449311	-0.318468	2228	
-0.488958	-0.316433	4003	
-0.467406	-0.316018	3079	
-0.405960	-0.306730	4722	
-0.374669	-0.317477	2265	
-0.322586	-0.308315	10532	
-0.286514	-0.297449	6244	
-0.262845	-0.307814	8264	
-0.236754	-0.308504	7019	
-0.229397	-0.288103	7552	
-0.208905	-0.303125	3075	
-0.196081	-0.306600	2850	
-0.191579	-0.300534	2850	
-0.194791	-0.285306	2048	
-0.194269	-0.281298	2048	
-0.192846	-0.280847	1134	
-0.192048	-0.277784	1134	
-0.189903	-0.275918	1134	
-0.187093	-0.276847	1134	
-0.183928	-0.278395	2202	
-0.183026	-0.278955	2202	
-0.183340	-0.279052	2202	
-0.183934	-0.278702	2202	
