time = 8.747	Re = 4	rotation = 13.7314
-0.492361	0.531488	10478	
-0.500647	0.529519	4200	
-0.515562	0.527010	2085	
-0.552343	0.517309	3901	
-0.580011	0.508324	4235	
-0.643424	0.474430	677	
-0.671987	0.458496	3638	
-0.690625	0.447297	3747	
-0.706580	0.436643	5346	
-0.734801	0.415900	8875	
-0.768793	0.394159	8823	
-0.799356	0.364540	888	
-0.818688	0.345845	1560	
-0.858133	0.307784	2210	
-0.885367	0.288884	8523	
-0.887886	0.295761	8523	
-0.901605	0.305120	5194	
-0.892577	0.352278	2376	
-0.877564	0.388066	6844	
-0.851104	0.446602	3813	
-0.810176	0.516947	9110	
-0.759848	0.583983	728	
-0.720027	0.629963	1887	
-0.687886	0.662408	2523	
-0.652521	0.693875	697	
-0.609011	0.728786	10205	
-0.568487	0.758984	10577	
-0.530373	0.785030	9315	
-0.497049	0.807222	9453	
-0.475842	0.820822	3187	
-0.452204	0.834564	10032	
-0.436338	0.841107	10032	
-0.414431	0.850424	10707	
-0.406144	0.852386	2389	
-0.402589	0.853464	2389	
-0.406172	0.852344	2389	
-0.415220	0.849115	10707	
-0.407268	0.854390	2389	
-0.405636	0.855856	2389	
-0.406382	0.855620	2389	
-0.407748	0.855195	2389	
-0.412057	0.853180	2389	
-0.414832	0.851787	10707	
-0.422743	0.848343	10707	
-0.434015	0.843098	9979	
-0.447101	0.836016	10032	
-0.452445	0.833772	10032	
-0.468216	0.824180	3187	
-0.480169	0.817218	3187	
-0.499294	0.804515	9453	
-0.515729	0.793591	10605	
-0.552312	0.769145	8923	
-0.580490	0.749067	10577	
-0.616742	0.721982	10205	
-0.649998	0.695294	697	
-0.689672	0.659746	2523	
-0.720054	0.629048	1887	
-0.747639	0.598144	728	
-0.801562	0.528243	9110	
-0.842898	0.461380	3813	
-0.875027	0.393608	6844	
-0.891996	0.348753	2376	
-0.896207	0.308503	5194	
-0.877850	0.301056	5194	
-0.832668	0.340246	6480	
-0.785163	0.388649	1418	
-0.716716	0.441217	6183	
-0.655576	0.480373	2675	
-0.669301	0.470891	4152	
-0.693181	0.454405	5476	
-0.712768	0.438425	6183	
-0.701855	0.446190	6183	
-0.657579	0.474338	2675	
-0.627214	0.488183	1639	
-0.558229	0.519919	4235	
-0.475603	0.536689	10478	
-0.447860	0.529328	2596	
-0.425151	0.503269	10014	
-0.406133	0.467267	7929	
-0.412360	0.435944	8615	
-0.416612	0.416340	9617	
-0.411907	0.397218	8649	
-0.404801	0.384728	8015	
-0.402218	0.378430	8015	
-0.401021	0.373440	8015	
-0.400484	0.369474	7435	
-0.398838	0.363938	7435	
-0.398087	0.358850	7435	
-0.398642	0.356402	7435	
-0.399113	0.355439	7408	
-0.399127	0.355359	7408	
-0.398767	0.357138	7435	
-0.398884	0.360856	7435	
-0.398992	0.362816	7435	
-0.399704	0.366232	7435	
-0.401090	0.371038	8015	
-0.402250	0.375285	8015	
-0.403863	0.378444	8015	
-0.404799	0.383920	8015	
-0.411579	0.393118	8649	
-0.414591	0.408406	9871	
-0.414330	0.427043	6556	
-0.409976	0.443048	7444	
-0.408096	0.476543	7929	
-0.431788	0.507906	2284	
-0.446603	0.529019	2596	
-0.476444	0.537072	10478	
-0.554913	0.520940	4235	
-0.642566	0.479703	2675	
-0.691173	0.452396	5476	
-0.733219	0.422412	8104	
-0.757911	0.408634	8733	
-0.791828	0.378034	1418	
-0.819783	0.352681	1560	
-0.847529	0.323387	2126	
-0.878618	0.301429	5194	
-0.888972	0.310479	5194	
-0.892468	0.320759	5194	
-0.882873	0.364298	550	
-0.856101	0.431088	9428	
-0.823248	0.492588	8196	
-0.776268	0.560601	2780	
-0.737883	0.607170	10257	
-0.685717	0.662547	2523	
-0.644048	0.699424	697	
-0.611834	0.724633	10205	
-0.568806	0.756683	10577	
-0.527879	0.784161	9315	
-0.492088	0.806805	2423	
-0.467250	0.822472	3187	
-0.446676	0.834205	10032	
-0.425784	0.843721	10707	
-0.408619	0.850312	2389	
-0.396171	0.854435	2389	
-0.393892	0.854672	2389	
-0.393072	0.855771	2389	
-0.397127	0.855219	2389	
-0.393496	0.857877	2389	
-0.390780	0.859444	9400	
-0.392180	0.859316	2389	
-0.393458	0.858971	2389	
-0.396716	0.857390	2389	
-0.403744	0.854517	2389	
-0.414423	0.848787	10707	
-0.419475	0.847156	10707	
-0.423924	0.844938	10707	
-0.438151	0.837542	10032	
-0.446455	0.833771	10032	
-0.460289	0.825752	10327	
-0.472872	0.818042	3187	
-0.490834	0.805894	2423	
-0.523897	0.785101	10605	
-0.555626	0.764837	8923	
-0.581572	0.746184	10577	
-0.613272	0.722602	10205	
-0.650001	0.693378	697	
-0.680310	0.666901	1957	
-0.711720	0.636305	5141	
-0.761283	0.578327	728	
-0.805901	0.518062	9110	
-0.846729	0.446986	3813	
-0.868611	0.400561	6844	
-0.886411	0.346215	2376	
-0.878349	0.325142	2210	
-0.854120	0.332082	2126	
-0.816957	0.368293	1560	
-0.763120	0.417929	8733	
-0.710638	0.452522	6183	
-0.722232	0.443798	10015	
-0.741170	0.430981	8104	
-0.759518	0.415233	8733	
-0.749006	0.423576	8104	
-0.711936	0.446309	6183	
-0.687448	0.461045	4152	
-0.630558	0.492352	1557	
-0.566283	0.523036	5732	
-0.533611	0.530989	2501	
-0.485194	0.539889	3560	
-0.442635	0.536125	1915	
-0.436096	0.524512	2284	
-0.428428	0.510880	2284	
-0.420281	0.501547	10014	
-0.410504	0.492054	5334	
-0.407858	0.484589	9972	
-0.407517	0.480843	9972	
-0.406042	0.473239	7929	
-0.405055	0.464650	7283	
-0.405675	0.460768	7283	
-0.406419	0.457615	7283	
-0.406698	0.456514	7283	
-0.406780	0.457245	7283	
-0.406537	0.458022	7283	
-0.405722	0.462533	7283	
-0.405743	0.466928	7929	
-0.406216	0.470319	7929	
-0.407194	0.476607	7929	
-0.408455	0.483584	9972	
-0.408697	0.486097	9972	
-0.411171	0.492627	5334	
-0.418313	0.499288	10014	
-0.426684	0.509054	2284	
-0.433908	0.518811	2284	
-0.436806	0.529507	1943	
-0.454494	0.539484	2596	
-0.505478	0.535428	4200	
-0.536986	0.530679	2501	
-0.578394	0.517531	5732	
-0.642363	0.486264	2675	
-0.704855	0.448681	6183	
-0.744432	0.424910	8104	
-0.779267	0.396584	8823	
-0.801371	0.378347	1418	
-0.826709	0.353330	1560	
-0.846528	0.337523	6480	
-0.870000	0.316817	2210	
-0.881594	0.324267	5194	
-0.883692	0.347663	2376	
-0.876148	0.373150	786	
-0.852937	0.429168	9428	
-0.816763	0.497666	8196	
-0.778996	0.553237	2780	
-0.729903	0.614240	10257	
-0.694439	0.651776	5141	
-0.639698	0.701087	697	
-0.599810	0.732527	10205	
-0.568266	0.754312	10577	
-0.529332	0.781041	9315	
-0.488821	0.805342	2423	
-0.462066	0.821392	3187	
-0.439095	0.835282	10032	
-0.417878	0.845256	10707	
-0.394611	0.855412	2389	
-0.377215	0.861862	9382	
-0.365008	0.865000	7908	
-0.362661	0.865181	7908	
-0.362849	0.865870	7908	
-0.367843	0.865103	7908	
-0.366512	0.866800	7908	
-0.363643	0.868403	7908	
-0.364786	0.868267	7908	
-0.365584	0.868070	7908	
-0.368425	0.866765	7908	
-0.373526	0.865073	9382	
-0.384825	0.859679	9400	
-0.388642	0.858641	9400	
-0.392958	0.856517	2389	
-0.406965	0.849587	2389	
-0.416402	0.845887	10707	
-0.432507	0.837717	10032	
-0.444723	0.830874	10306	
-0.460512	0.820514	3187	
-0.483302	0.806920	2423	
-0.513684	0.789963	10605	
-0.541176	0.771959	8923	
-0.568052	0.753356	10577	
-0.602607	0.729211	10205	
-0.633385	0.705651	9537	
-0.665120	0.679145	809	
-0.714142	0.630254	1385	
-0.753688	0.584679	728	
-0.803980	0.515445	9968	
-0.835336	0.464339	554	
-0.859216	0.411885	6376	
-0.873758	0.361673	550	
-0.864044	0.346549	550	
-0.842153	0.357584	1560	
-0.804455	0.393098	5400	
-0.763923	0.426739	9393	
-0.772412	0.418774	8733	
-0.788051	0.404145	4948	
-0.803713	0.386598	5400	
-0.794351	0.395410	5400	
-0.763984	0.419830	8733	
-0.743865	0.433250	8104	
-0.699636	0.460467	5476	
-0.653176	0.489604	2675	
-0.626762	0.499309	1557	
-0.587583	0.517013	6462	
-0.542320	0.535029	5785	
-0.524668	0.537018	2085	
-0.504041	0.539306	4200	
-0.487745	0.542372	3560	
-0.470976	0.543413	7360	
-0.463193	0.541365	2596	
-0.460102	0.540854	2596	
-0.452229	0.540541	2596	
-0.445245	0.539126	2596	
-0.443127	0.537941	1915	
-0.441847	0.536385	1915	
-0.441686	0.535854	1915	
-0.442236	0.535961	1915	
-0.442336	0.536415	1915	
-0.444738	0.538107	2596	
-0.447719	0.539101	2596	
-0.450308	0.539792	2596	
-0.456208	0.540490	2596	
-0.463449	0.540646	2596	
-0.465515	0.541247	2596	
-0.472411	0.543304	10478	
-0.483877	0.542880	3560	
-0.501078	0.539331	4200	
-0.517355	0.537341	4200	
-0.530222	0.536895	2501	
-0.558129	0.529940	6509	
-0.602373	0.509926	9327	
-0.630638	0.497753	1557	
-0.661236	0.484972	2675	
-0.708713	0.454154	6183	
-0.757629	0.422563	9393	
-0.790720	0.396824	5400	
-0.818743	0.369656	1560	
-0.833063	0.358580	1560	
-0.851990	0.342409	2126	
-0.861569	0.343602	2126	
-0.872637	0.343076	550	
-0.873887	0.365606	550	
-0.857175	0.412415	6376	
-0.842831	0.442659	3813	
-0.811703	0.499975	8196	
-0.767145	0.565311	1060	
-0.724811	0.615482	10257	
-0.681969	0.661695	2523	
-0.644060	0.694979	697	
-0.591687	0.736513	10419	
-0.557081	0.760302	8923	
-0.526613	0.780050	9315	
-0.489644	0.802633	2423	
-0.455605	0.820938	10828	
-0.431953	0.834600	10306	
-0.407148	0.847766	2389	
-0.386149	0.857301	9400	
-0.364509	0.865532	7908	
-0.345531	0.871556	8569	
-0.333526	0.874051	8569	
-0.330705	0.874569	8569	
-0.332372	0.874612	8569	
-0.337458	0.873631	8569	
-0.337556	0.875036	8569	
-0.335425	0.876276	8569	
-0.336244	0.876146	8569	
-0.337238	0.875931	8569	
-0.340340	0.874707	8569	
-0.345081	0.873460	8569	
-0.354305	0.869426	7908	
-0.358361	0.868481	7908	
-0.362892	0.866581	7908	
-0.375191	0.861304	9382	
-0.384070	0.858082	9400	
-0.399976	0.850603	2389	
-0.414605	0.843346	10707	
-0.428041	0.834984	1008	
-0.448557	0.822763	10306	
-0.473440	0.810238	3187	
-0.499226	0.795853	10503	
-0.523934	0.780421	10605	
-0.556453	0.759197	8923	
-0.585283	0.740312	10577	
-0.616288	0.717144	10205	
-0.663822	0.676890	809	
-0.702298	0.639430	5141	
