time = 16.997	Re = 4	rotation = 0.840987
0.149255	0.352922	424	
0.148588	0.357100	1498	
0.145232	0.367620	1498	
0.165844	0.366165	470	
0.163924	0.379725	3449	
0.183062	0.401826	4987	
0.185022	0.421960	5851	
0.200768	0.427211	8747	
0.217172	0.426524	6948	
0.231077	0.447376	833	
0.266560	0.456523	2171	
0.301210	0.480971	4846	
0.322582	0.496608	4343	
0.275319	0.613217	7771	
-0.010354	0.749166	3309	
-0.071180	0.757662	2866	
-0.445207	0.689741	5876	
-0.628686	0.581695	7726	
-0.672362	0.547706	5122	
-0.778558	0.443316	6638	
-0.885850	0.300214	10092	
-0.925127	0.251268	3343	
-0.928793	0.266907	1301	
-0.918113	0.310028	4139	
-0.902165	0.356963	4079	
-0.872677	0.426744	10249	
-0.836059	0.492501	10454	
-0.785204	0.565412	5082	
-0.730124	0.632735	5652	
-0.686288	0.678150	5986	
-0.643364	0.717269	10713	
-0.629515	0.727532	10713	
-0.602396	0.748708	2199	
-0.603165	0.746922	2199	
-0.599030	0.749957	2199	
-0.603516	0.746630	2199	
-0.608120	0.743747	2199	
-0.586923	0.760575	10495	
-0.581431	0.764572	10535	
-0.580839	0.765175	10535	
-0.581386	0.764856	10535	
-0.587406	0.760778	10495	
-0.591017	0.757969	2199	
-0.604134	0.748451	2199	
-0.623053	0.733250	10713	
-0.642201	0.717589	10713	
-0.646587	0.713921	10713	
-0.680082	0.683645	8262	
-0.709433	0.654491	2534	
-0.745776	0.613443	1036	
-0.773887	0.578636	5175	
-0.826582	0.507109	10394	
-0.850996	0.466435	9944	
-0.885170	0.398312	4273	
-0.903221	0.353733	4079	
-0.920715	0.303491	4139	
-0.930550	0.261747	1301	
-0.927333	0.252152	3343	
-0.882542	0.306521	10092	
-0.793373	0.427248	8050	
-0.679157	0.542431	5122	
-0.592374	0.608538	3283	
-0.346875	0.726868	8961	
0.117530	0.715058	663	
0.324222	0.517691	5823	
0.285177	0.460094	2002	
0.231914	0.416413	5977	
0.205191	0.389956	3593	
0.193326	0.408782	5851	
0.208243	0.419344	4985	
0.223403	0.423326	6948	
0.218641	0.417623	5977	
0.195897	0.398220	2671	
0.179148	0.395238	3543	
0.176996	0.360372	1506	
0.171143	0.329564	5061	
0.173467	0.314625	5061	
0.160169	0.303540	3226	
0.192421	0.267687	868	
0.173991	0.265226	3967	
0.162895	0.266592	3173	
0.174443	0.250086	3967	
0.190278	0.234516	1328	
0.195400	0.229590	2144	
0.197043	0.226447	2144	
0.197828	0.224225	2144	
0.200674	0.220621	2752	
0.201872	0.217745	2752	
0.200883	0.216641	2752	
0.199936	0.216421	2752	
0.199895	0.216395	2752	
0.200682	0.217086	2752	
0.200601	0.219155	2752	
0.200398	0.220128	2752	
0.199214	0.222173	2752	
0.196704	0.225347	2144	
0.195097	0.228151	2144	
0.192121	0.230760	1328	
0.190288	0.234146	1328	
0.175119	0.247884	2379	
0.168558	0.259073	3967	
0.167993	0.266063	3173	
0.180991	0.263438	868	
0.188408	0.272612	1134	
0.154112	0.312537	4246	
0.173306	0.314105	5061	
0.171004	0.330109	5061	
0.177442	0.358740	1506	
0.190672	0.394318	3543	
0.203456	0.423101	8747	
0.226326	0.446045	833	
0.260078	0.445162	2171	
0.298864	0.463144	1722	
0.323263	0.490914	4376	
0.321529	0.550679	5803	
0.108863	0.718416	663	
-0.209961	0.755148	3665	
-0.340444	0.729254	8961	
-0.536420	0.644849	4310	
-0.704174	0.519973	5085	
-0.820888	0.396043	2689	
-0.909904	0.267040	1444	
-0.920388	0.260057	3343	
-0.921106	0.298040	4384	
-0.903497	0.351427	4079	
-0.887084	0.394110	4273	
-0.848454	0.469883	9944	
-0.799948	0.545003	5082	
-0.747074	0.610896	1036	
-0.696420	0.667149	5986	
-0.655634	0.705071	9716	
-0.626350	0.728854	10713	
-0.610618	0.740626	2199	
-0.600371	0.747678	2199	
-0.600880	0.746705	2199	
-0.595013	0.751843	2199	
-0.591830	0.754930	2199	
-0.580891	0.763515	10535	
-0.576318	0.767016	10535	
-0.575461	0.767795	10535	
-0.575028	0.768285	10535	
-0.580610	0.764223	10535	
-0.595353	0.753112	2199	
-0.610449	0.741547	2199	
-0.613126	0.739932	2199	
-0.619365	0.734569	2147	
-0.649440	0.709849	7412	
-0.658239	0.702241	9716	
-0.688734	0.674229	5986	
-0.717874	0.644574	2534	
-0.757161	0.597620	366	
-0.812114	0.527026	10582	
-0.843032	0.479064	9944	
-0.869036	0.431936	10249	
-0.892409	0.381735	4273	
-0.909051	0.338183	4079	
-0.922047	0.287891	4384	
-0.927868	0.265740	3343	
-0.900538	0.281030	1454	
-0.841643	0.367786	10196	
-0.706924	0.518186	5085	
-0.621140	0.590214	3864	
-0.418412	0.702883	9389	
-0.030645	0.754086	2350	
0.313927	0.575402	520	
0.313982	0.480178	4376	
0.271249	0.431684	6984	
0.236920	0.406083	5110	
0.237299	0.413862	5110	
0.237759	0.436982	8499	
0.266634	0.435697	8450	
