time = 42.937	Re = 4	rotation = 26.7992
0.763319	0.301816	6731	
0.095458	0.754097	1095	
0.250997	0.415481	2260	
0.548645	0.562410	7395	
-0.420300	0.724429	6522	
-0.395089	0.736201	5825	
0.605741	-0.120087	3126	
0.161230	0.749394	2941	
0.616776	-0.066159	10766	
0.715993	-0.003468	10467	
0.901206	0.228925	7454	
0.785528	0.100589	5041	
0.203980	0.858817	5178	
0.617959	0.593912	5387	
0.277507	0.670488	10211	
-0.004443	0.794565	4048	
0.350003	0.699896	3027	
0.440913	0.174562	6813	
0.378763	0.168716	8556	
0.153806	0.142094	3505	
0.013525	0.265585	6712	
-0.016057	0.335282	6276	
-0.036334	0.394044	3836	
-0.024554	0.412138	4703	
0.011102	0.460808	4819	
0.089914	0.494341	3987	
0.194858	0.529491	2670	
0.163019	0.675950	5083	
-0.364540	0.713345	3149	
-0.493110	0.662353	8919	
-0.587143	0.606771	6366	
-0.654757	0.558871	394	
-0.705716	0.519975	3864	
-0.668419	0.550574	458	
-0.703681	0.521502	3864	
-0.661768	0.556772	394	
-0.649593	0.562567	394	
-0.815090	0.409773	8178	
-0.853080	0.356729	10338	
-0.832588	0.386047	11021	
-0.834681	0.383154	10693	
-0.853519	0.356269	10338	
-0.795586	0.430703	8355	
-0.729938	0.495468	5161	
-0.654818	0.562564	394	
-0.585973	0.607722	6366	
-0.584556	0.609225	6366	
-0.554427	0.626875	6873	
-0.408987	0.698769	6446	
-0.136366	0.753101	2350	
0.156192	0.680213	5083	
0.229932	0.548826	4972	
0.143586	0.514491	3209	
0.034608	0.468382	2833	
-0.004620	0.454213	6491	
-0.029702	0.444050	8205	
-0.030448	0.391767	3836	
-0.044572	0.383580	3836	
0.039198	0.231930	4320	
0.223251	0.155562	6440	
0.397421	0.164303	3115	
0.392291	0.147700	8956	
0.007655	0.828757	5548	
0.621896	0.570388	5508	
0.402707	0.444213	8615	
0.360032	0.411432	6290	
0.935067	-0.019917	848	
0.791614	-0.032198	1732	
0.413439	0.439521	7444	
0.059166	0.746129	1124	
0.324929	0.460944	7607	
-0.783683	0.504469	1276	
0.287354	0.866998	6480	
0.400405	0.607843	4754	
-0.139166	0.877097	9232	
0.716343	-0.136663	9911	
0.896555	0.296447	8829	
0.486169	0.454370	1943	
0.466980	-0.249699	4956	
0.443838	-0.250745	5583	
0.155549	0.910316	6598	
0.877701	0.053522	8918	
0.136909	0.416931	3543	
-0.181523	0.913740	6594	
0.580367	0.727097	10675	
0.934693	0.189821	453	
0.671278	-0.309014	7085	
0.322126	-0.274118	1182	
0.213563	-0.251013	7082	
0.207489	-0.254134	8365	
0.206527	-0.254922	8365	
0.221993	-0.247570	6470	
0.414099	-0.258945	7519	
0.498404	-0.255536	5468	
0.741403	-0.389157	1329	
0.777874	0.524246	3187	
0.344110	0.859180	870	
-0.297538	0.885333	762	
0.217020	0.443991	6099	
-0.461637	0.725658	1555	
0.444836	0.471614	4748	
0.711714	0.605032	1475	
0.207775	-0.243252	7082	
0.945102	-0.014911	848	
-0.103376	0.919944	5904	
0.900761	0.287639	1228	
0.476110	0.653470	10956	
0.813869	0.144356	8378	
0.319996	0.524742	9210	
0.409741	0.318335	5577	
0.452603	0.297817	5750	
-0.258389	0.876727	6464	
0.367755	0.434061	8649	
0.329274	0.745818	6629	
0.404527	0.439117	8615	
0.386535	0.572580	1289	
-0.056487	0.811035	4825	
0.007904	0.827913	5548	
0.603431	0.143255	2829	
0.393456	0.172715	3389	
0.089697	0.161116	9368	
0.003040	0.291450	4039	
-0.016883	0.329480	6276	
-0.033514	0.416953	5520	
-0.008984	0.437763	8159	
0.044499	0.476101	4437	
0.141642	0.510997	3209	
0.241973	0.580526	7393	
0.071145	0.720530	1489	
-0.439646	0.684619	8961	
-0.550599	0.629273	6873	
-0.658909	0.559068	394	
-0.626991	0.581241	4310	
-0.615257	0.591568	5588	
-0.609680	0.595928	5588	
-0.699522	0.521805	3864	
-0.683465	0.536305	6261	
-0.784513	0.443492	8135	
-0.764594	0.465878	7098	
-0.765453	0.465067	7098	
-0.783432	0.444830	8135	
-0.787191	0.440303	8135	
-0.703209	0.521726	3864	
-0.624029	0.584200	4310	
-0.635377	0.573558	3016	
-0.639311	0.570179	3016	
-0.550404	0.632029	6858	
-0.488996	0.664681	8771	
-0.441164	0.684404	8961	
-0.312802	0.730141	3665	
0.029531	0.734575	597	
0.237056	0.582191	5803	
0.168469	0.518111	8243	
0.077272	0.485553	872	
0.028790	0.469122	2833	
-0.009757	0.434411	8159	
-0.037552	0.388588	3836	
-0.047139	0.407481	4501	
0.040083	0.238685	8026	
0.120995	0.140103	4379	
0.400319	0.159753	2685	
0.505332	0.166093	9380	
0.307882	0.719705	6603	
0.040753	0.776864	1772	
0.783324	0.274873	8884	
0.380553	0.404484	5226	
0.107593	0.898301	9840	
0.802406	-0.229414	10840	
0.584677	0.198997	4732	
0.320752	0.398512	4064	
-0.743317	0.542916	10360	
-0.385327	0.742696	6400	
0.069910	0.833409	5630	
0.316391	0.462007	7607	
0.349029	0.626928	9925	
-0.240146	0.892842	1336	
0.531861	0.739499	1813	
0.490305	0.253360	8861	
0.320630	-0.246458	8970	
0.870955	-0.271724	2214	
0.248781	-0.200592	10007	
0.658111	-0.071020	3324	
-0.812481	0.450832	9391	
0.296392	0.877740	786	
0.666568	0.652151	8942	
0.797857	-0.357822	5112	
0.449740	-0.251822	5583	
0.267822	-0.251978	5930	
0.252584	-0.260820	4983	
0.239531	-0.257335	4983	
0.250088	-0.261646	4983	
0.261676	-0.256335	5930	
0.291810	-0.262896	6968	
0.564283	-0.261653	10566	
0.576719	-0.263099	10792	
0.947808	0.030284	10912	
0.411669	0.817544	1066	
0.103777	0.916888	9760	
-0.014160	0.758022	3096	
0.732831	-0.274166	3363	
0.867141	0.048135	8036	
0.579148	0.719357	10675	
0.263431	-0.249010	5930	
0.816438	-0.343579	7527	
-0.068262	0.919348	1183	
0.784757	0.499954	10306	
0.442654	0.451215	9972	
0.855508	0.106597	10148	
0.340134	0.839068	5400	
0.849258	0.156649	9835	
0.405161	0.348515	1069	
-0.704601	0.589120	875	
0.363097	0.499048	8395	
0.629649	0.482223	7129	
0.367133	0.568539	3313	
0.455547	0.461848	5334	
0.023280	0.827982	4890	
0.279932	0.730087	7668	
0.508440	0.164170	9380	
0.340333	0.147522	7340	
0.068743	0.192480	3485	
-0.022895	0.337546	6986	
-0.038968	0.374790	404	
-0.021698	0.434822	8159	
0.012289	0.449139	8032	
0.086916	0.492185	3987	
0.195550	0.528457	2670	
0.202536	0.644534	8145	
-0.131845	0.754276	2350	
-0.495305	0.658240	8919	
-0.548648	0.630942	6873	
-0.706756	0.518898	3864	
-0.672630	0.547024	458	
-0.665617	0.553639	394	
-0.666400	0.552833	458	
-0.752029	0.474771	6028	
-0.748098	0.478584	6028	
-0.777978	0.451514	8135	
-0.821220	0.402469	8178	
-0.821774	0.401753	8178	
-0.837753	0.378924	10693	
-0.857596	0.351444	7500	
-0.748590	0.478210	6028	
-0.674184	0.545563	458	
-0.681893	0.537639	6261	
-0.697473	0.524131	4311	
-0.601709	0.600601	5588	
-0.552750	0.631605	6858	
-0.500976	0.656592	9389	
-0.399903	0.702858	5850	
-0.147786	0.753928	3454	
