time = 46.597	Re = 4	rotation = 41.1255
0.650601	0.582533	9394	
-0.454232	-0.093504	3055	
-0.183858	-0.229551	9088	
-0.660355	0.578751	10672	
-0.615416	-0.160249	7620	
-0.584760	-0.178524	7626	
-0.140272	0.746712	5834	
-0.238123	0.772643	5875	
-0.487943	0.679517	3247	
0.148835	0.806806	4517	
0.864295	0.324167	9497	
-0.493218	0.487689	7593	
-0.519282	0.737371	7097	
0.025688	0.884823	7518	
-0.759935	0.144825	9907	
-0.634353	0.114997	5000	
-0.720261	0.342499	1732	
-0.781322	0.188401	7335	
-0.724400	0.203158	9486	
-0.352965	-0.005035	4780	
-0.110441	-0.062391	4314	
-0.025917	-0.179081	8314	
-0.019708	-0.276279	787	
-0.035718	-0.301770	3527	
-0.094915	-0.377165	2247	
-0.147303	-0.389885	5673	
-0.213340	-0.379564	4877	
-0.347372	-0.321604	6082	
-0.674391	-0.173722	7525	
-0.738609	-0.199749	7611	
-0.755684	-0.259163	8728	
-0.767187	-0.276210	9218	
-0.781385	-0.268766	5508	
-0.773167	-0.267824	8728	
-0.780735	-0.269533	5508	
-0.771829	-0.265062	8728	
-0.765513	-0.276381	9218	
-0.813982	-0.253067	7654	
-0.817505	-0.266965	5616	
-0.816089	-0.257329	7458	
-0.815958	-0.258689	7458	
-0.818019	-0.266002	7458	
-0.800916	-0.275757	5508	
-0.785079	-0.277394	9738	
-0.770143	-0.263695	8728	
-0.755738	-0.257658	8728	
-0.756323	-0.253199	8728	
-0.750427	-0.247069	8984	
-0.702787	-0.169182	7576	
-0.484646	-0.258484	8015	
-0.350744	-0.319944	5116	
-0.242723	-0.367072	5839	
-0.184048	-0.391638	6816	
-0.105540	-0.375660	3443	
-0.085924	-0.375224	9773	
-0.072664	-0.373304	2499	
-0.020277	-0.267682	841	
-0.011546	-0.264144	1507	
-0.146311	0.060309	5069	
-0.393343	0.010348	9222	
-0.739192	0.271397	1216	
-0.539669	0.095357	5020	
-0.541113	-0.015411	1785	
-0.020679	0.877498	7203	
-0.573611	0.570072	7502	
-0.487976	-0.011139	7111	
0.722711	0.465429	4170	
-0.646843	0.044724	1377	
0.058085	0.773383	1675	
-0.384927	-0.247634	3587	
-0.280290	-0.225065	7552	
-0.853743	-0.114575	8004	
-0.237600	0.891276	10451	
-0.036755	0.838534	5828	
