time = 35.277	Re = 4	rotation = -54.7308
-0.452754	0.150356	5116	
-0.463330	0.189153	5095	
-0.542338	0.290674	5329	
-0.673070	0.207895	10981	
-0.781814	-0.040026	1772	
-0.790483	-0.197537	4683	
-0.790806	-0.283530	5168	
-0.808149	-0.306381	7121	
-0.874652	-0.276287	7244	
-0.932474	-0.177808	9502	
-0.964912	-0.067070	9458	
-0.958421	-0.095989	9510	
-0.957050	-0.100612	9510	
-0.956540	-0.102860	9510	
-0.969917	-0.033605	9698	
-0.968376	-0.040353	9698	
-0.974241	0.031353	8584	
-0.973665	0.023655	4342	
-0.973697	0.024272	4342	
-0.974020	0.033636	8584	
-0.974076	0.034172	8584	
-0.970735	-0.023960	9698	
-0.958514	-0.094292	2665	
-0.959423	-0.091629	9458	
-0.960305	-0.090069	9458	
-0.936917	-0.167079	6883	
-0.912954	-0.219703	5052	
-0.878184	-0.271758	6594	
-0.834490	-0.319848	7670	
-0.806801	-0.312337	7430	
-0.783841	-0.282850	5168	
-0.789245	-0.220063	5297	
-0.789922	-0.108932	4114	
-0.773945	0.010115	2023	
-0.662788	0.219591	9778	
-0.490401	0.262644	7607	
-0.499455	0.266432	9037	
-0.439010	0.133125	4910	
-0.399324	0.089750	1506	
-0.288560	0.068913	3038	
-0.220683	0.063753	2542	
-0.072997	0.117378	10622	
-0.197458	0.404695	3322	
-0.141891	0.738646	9136	
-0.479814	0.598626	8989	
-0.471097	0.703774	9017	
-0.447690	0.461493	8713	
-0.874383	0.118841	386	
-0.853417	0.236234	1418	
-0.660905	0.542188	7660	
-0.726395	0.471214	3972	
-0.861867	0.068775	5791	
-0.859143	0.254064	5400	
-0.466510	0.437781	9808	
-0.593343	0.657113	1925	
-0.273194	0.853103	7937	
-0.802229	0.088903	3195	
0.641250	0.579187	2063	
0.430702	0.809470	8815	
0.255994	0.636007	8643	
0.010389	0.591801	1152	
-0.795491	0.446150	1813	
-0.381609	0.811500	8223	
-0.081813	0.904636	1259	
0.530685	0.758843	10751	
0.758078	0.506050	5314	
0.525442	0.622683	5531	
0.497012	0.630236	2309	
0.465234	0.637960	4289	
0.492146	0.631524	2309	
0.516016	0.625426	5531	
0.595278	0.594532	6693	
0.773372	0.509683	6581	
0.763819	0.526761	972	
0.332069	0.853714	8356	
-0.327881	0.834214	9568	
-0.454988	0.768760	7831	
-0.925611	0.114952	4389	
0.009385	0.849230	9396	
0.219112	0.652692	4934	
-0.218711	0.876323	9729	
0.512202	0.630139	5531	
0.487450	0.780777	10985	
-0.527818	0.707266	7206	
0.007109	0.897167	5038	
0.329763	0.702172	6271	
-0.603186	0.340058	1367	
-0.385585	0.766574	8790	
-0.839298	0.110661	7766	
-0.681235	0.463229	1025	
-0.525041	0.618010	5793	
-0.467313	0.609898	4776	
-0.194778	0.733501	433	
-0.211855	0.509216	9438	
-0.144097	0.266940	1647	
-0.019406	0.173423	4459	
-0.055231	0.128010	9999	
-0.216955	0.062702	2542	
-0.338321	0.075252	4246	
-0.422168	0.093613	2671	
-0.464798	0.186716	5095	
-0.477768	0.227529	6070	
-0.622946	0.252682	2662	
-0.740648	0.100767	9709	
-0.789157	-0.127300	3837	
-0.789751	-0.241902	4592	
-0.798796	-0.295415	7121	
-0.818458	-0.318832	7430	
-0.902150	-0.240896	950	
-0.933251	-0.174027	6883	
-0.971264	-0.023200	9698	
-0.966594	-0.050854	9698	
-0.966070	-0.053650	9698	
-0.965987	-0.055559	11004	
-0.973276	0.009223	8810	
-0.972890	0.012507	8810	
-0.973686	0.030912	8584	
-0.973017	0.060081	8584	
-0.973044	0.060019	8584	
-0.972672	0.067610	8546	
-0.972284	0.080408	8546	
-0.972871	0.013483	8810	
-0.967197	-0.046357	9698	
-0.967844	-0.042308	9698	
-0.969917	-0.030840	9698	
-0.953638	-0.116156	9510	
-0.940938	-0.152817	5228	
-0.909140	-0.227743	7248	
-0.867773	-0.284448	7244	
-0.816066	-0.321978	7430	
-0.788889	-0.299466	5168	
-0.789084	-0.256352	5234	
-0.791475	-0.181801	4769	
-0.788115	-0.091235	4048	
-0.726288	0.127211	6601	
-0.538797	0.292122	8395	
-0.540722	0.291081	5329	
-0.451131	0.171731	3567	
-0.417749	0.108341	3593	
-0.328109	0.075771	3367	
-0.268020	0.067389	1969	
-0.149074	0.078171	5256	
-0.159688	0.295814	3713	
-0.221520	0.566466	2088	
-0.081497	0.718678	10991	
-0.425639	0.719221	10318	
-0.571160	0.381985	574	
0.196483	0.765306	3363	
-0.769056	0.383771	3509	
-0.584593	0.597025	7643	
-0.648134	0.536151	7660	
-0.816987	0.299619	9393	
-0.794404	0.371800	6348	
-0.683802	0.273535	10233	
-0.568230	0.670069	8268	
-0.330588	0.820580	1650	
-0.855866	-0.001283	5630	
0.707329	0.553592	10886	
0.328583	0.845886	7120	
0.251921	0.647193	6045	
-0.487212	0.563681	9995	
-0.747547	0.499787	6207	
-0.367166	0.812394	9492	
-0.087625	0.900799	1259	
0.438464	0.805527	8815	
0.742375	0.548020	987	
0.640389	0.579486	2063	
0.619741	0.589003	7600	
0.591547	0.601149	5676	
0.612813	0.592228	7600	
0.623184	0.587430	7600	
0.691630	0.549740	9886	
0.710518	0.593745	6311	
0.676844	0.631565	10451	
0.250420	0.872476	6637	
-0.334108	0.827390	9874	
-0.452262	0.763402	7831	
-0.902591	0.212223	786	
0.180601	0.600413	8775	
0.393441	0.677774	5460	
-0.245222	0.864056	8407	
0.636434	0.586362	5574	
0.355210	0.837388	8356	
-0.532514	0.696055	8233	
-0.041199	0.892209	9067	
0.382450	0.741705	1346	
-0.807317	0.098425	1899	
-0.387800	0.751530	8634	
-0.833432	0.180623	6335	
-0.478083	0.599358	8989	
-0.074767	0.647953	1470	
-0.072754	0.715693	10467	
-0.217162	0.557572	2088	
-0.198823	0.413055	3881	
-0.062780	0.188580	3572	
-0.086449	0.112911	8972	
-0.146813	0.081747	4445	
-0.261284	0.067891	1969	
-0.370505	0.084457	7846	
-0.434546	0.115179	3593	
-0.476018	0.230411	5066	
-0.496838	0.268685	9037	
-0.714838	0.145655	5144	
-0.780227	-0.015067	932	
-0.790504	-0.178967	4769	
-0.790902	-0.273424	4518	
-0.808852	-0.306134	7121	
-0.833468	-0.314986	7670	
-0.933385	-0.175402	9502	
-0.954527	-0.111552	9510	
-0.970744	-0.023220	9698	
-0.971887	-0.002071	8810	
-0.971497	-0.007902	8810	
-0.971399	-0.009318	8810	
-0.973498	0.048195	8584	
-0.973529	0.057233	8584	
-0.972467	0.066754	8546	
-0.970669	0.095888	4258	
-0.970483	0.098508	4258	
-0.970383	0.103123	1053	
-0.970359	0.114125	1053	
-0.972615	0.048515	8584	
-0.971950	0.004189	8810	
-0.971863	0.003437	8810	
-0.972934	0.011771	8810	
-0.963808	-0.070626	9458	
-0.956613	-0.101915	9510	
-0.933214	-0.173672	6883	
-0.898682	-0.246211	950	
-0.834393	-0.318152	7670	
-0.796122	-0.315039	7430	
-0.791150	-0.286317	5168	
-0.791423	-0.230812	4592	
-0.789401	-0.185545	5384	
-0.780620	-0.021409	932	
-0.619428	0.256240	9806	
-0.618981	0.254636	9806	
-0.461372	0.209744	5076	
-0.432645	0.134345	4910	
-0.361169	0.084542	5061	
-0.308828	0.073226	2996	
-0.201441	0.064864	2342	
-0.087778	0.193622	5605	
-0.213510	0.459213	5634	
-0.219711	0.607445	5000	
-0.348806	0.752242	8689	
-0.788714	0.171744	3387	
0.163638	0.853024	10276	
-0.640165	0.513899	1602	
-0.508018	0.632883	9287	
-0.549866	0.598478	5843	
-0.717037	0.432240	10962	
-0.694583	0.484319	7970	
-0.802549	0.128260	2359	
-0.548869	0.675181	5307	
-0.338482	0.810672	9152	
-0.859400	0.024333	5719	
0.681100	0.605438	6285	
0.266417	0.858918	7527	
0.455513	0.656406	4289	
-0.024203	0.633342	3876	
-0.714056	0.531669	6136	
-0.368516	0.805865	9492	
-0.130588	0.891642	9256	
0.349121	0.839400	8356	
0.665553	0.637284	10451	
0.707408	0.553324	10886	
0.695855	0.557600	9886	
0.686667	0.560564	9886	
0.695469	0.557733	9886	
0.701561	0.556117	9886	
0.721829	0.550358	973	
0.624033	0.679591	8780	
0.562209	0.728858	7871	
0.187902	0.880868	2690	
-0.324379	0.828301	9568	
-0.449511	0.758234	8526	
-0.865530	0.304311	2646	
0.209244	0.675828	7198	
0.167483	0.656327	7721	
-0.249774	0.857791	2805	
0.695062	0.572106	5642	
0.284183	0.854434	8140	
-0.518715	0.696143	8233	
-0.063400	0.887069	5137	
0.128771	0.810219	9746	
-0.861363	0.037821	5719	
-0.388349	0.733782	5714	
-0.747940	0.364201	2787	
-0.073230	0.713501	10467	
-0.024060	0.701255	9106	
-0.220836	0.613500	10447	
-0.208284	0.455991	5634	
-0.166961	0.311825	4780	
-0.020785	0.152490	5069	
-0.161101	0.077154	8276	
-0.199888	0.068138	2342	
-0.305838	0.074304	2996	
-0.394328	0.097715	1506	
-0.446116	0.144558	3254	
-0.496006	0.271548	7607	
-0.536889	0.290776	8395	
-0.770469	0.022839	2023	
-0.791304	-0.125258	3837	
-0.789380	-0.232115	4592	
-0.797881	-0.292795	7121	
-0.816638	-0.315794	7430	
-0.867674	-0.281708	7244	
-0.948204	-0.130626	9190	
-0.964240	-0.066961	9458	
-0.973644	0.039551	8584	
-0.972636	0.038621	8584	
-0.972183	0.032846	8584	
-0.972533	0.029464	8584	
-0.971671	0.083965	8546	
-0.971421	0.092958	4258	
-0.968953	0.130161	1053	
-0.967474	0.138195	1658	
-0.967162	0.142188	1658	
-0.966689	0.146136	1658	
-0.965759	0.156397	10072	
-0.970680	0.086070	8546	
-0.972365	0.044318	8584	
-0.972195	0.043242	8584	
-0.973057	0.050425	8584	
-0.970682	-0.022421	9698	
-0.964693	-0.062445	9458	
-0.950643	-0.122567	9510	
-0.926214	-0.190274	9196	
-0.867207	-0.284037	7244	
-0.805220	-0.322819	7430	
-0.799305	-0.299588	7121	
-0.792264	-0.265445	5234	
-0.790312	-0.217161	5297	
-0.790405	-0.117568	4114	
-0.689546	0.185625	8475	
-0.712493	0.149926	5144	
-0.475967	0.251760	4441	
-0.445632	0.165467	3254	
-0.387745	0.097655	2916	
-0.346627	0.080893	4246	
-0.250779	0.066602	6259	
-0.023723	0.159032	6148	
-0.191373	0.358808	8956	
-0.214241	0.492550	4694	
-0.330682	0.727299	7655	
-0.834270	0.177792	6335	
-0.299672	0.765454	1941	
-0.463557	0.615583	4776	
-0.407838	0.664491	8471	
-0.423432	0.650232	9415	
-0.544859	0.569395	7129	
-0.579323	0.572728	7469	
-0.859711	0.094337	8974	
-0.528853	0.678321	8004	
-0.350086	0.795371	5126	
0.208181	0.747871	5863	
0.587905	0.692666	8106	
0.180778	0.871318	3070	
0.589699	0.623355	6857	
0.060221	0.741369	10977	
-0.681992	0.557587	6255	
-0.372877	0.797433	9492	
-0.178129	0.879003	10723	
0.258767	0.861237	7527	
0.549882	0.731461	7871	
0.681371	0.605338	6285	
0.686340	0.596520	6285	
0.695519	0.582540	5642	
0.687833	0.594432	6285	
0.683594	0.601401	6285	
0.662174	0.627886	7915	
0.509156	0.757214	876	
0.450999	0.789941	10359	
0.123733	0.885494	8930	
-0.325994	0.823015	1650	
-0.445605	0.752537	8526	
-0.822540	0.380379	8059	
0.481982	0.716875	393	
-0.832490	0.323205	10663	
-0.296149	0.832080	2422	
0.634734	0.646604	7993	
0.185990	0.870628	3070	
-0.490399	0.704338	8964	
-0.150602	0.872515	9928	
-0.056916	0.761823	10876	
-0.867804	0.110864	7766	
-0.363465	0.722243	9401	
-0.523247	0.562083	6933	
-0.219326	0.619331	10447	
-0.219940	0.649675	5707	
-0.216318	0.495393	8312	
-0.185964	0.356010	8988	
-0.099200	0.199650	2613	
-0.115663	0.098647	8008	
-0.212705	0.069363	2426	
-0.249105	0.070017	7102	
-0.342104	0.082178	4246	
-0.413958	0.118040	1868	
-0.455785	0.180405	5095	
-0.536748	0.292547	8395	
-0.614323	0.258969	9668	
-0.789312	-0.089306	4048	
-0.790325	-0.208258	4683	
-0.790955	-0.264242	5234	
-0.808090	-0.303731	7121	
-0.836432	-0.312557	7670	
-0.896886	-0.246435	950	
-0.961752	-0.079195	9458	
-0.970309	-0.018385	10506	
-0.972135	0.073282	8546	
-0.971205	0.078027	8546	
-0.970547	0.073746	8546	
-0.971275	0.071218	8546	
-0.969203	0.123846	1053	
-0.968416	0.133717	1658	
-0.966341	0.147762	10072	
-0.961564	0.175797	10164	
-0.961311	0.177733	10164	
-0.960231	0.183491	8852	
-0.959508	0.189984	8852	
-0.967582	0.131064	1053	
-0.970666	0.078267	8546	
-0.970401	0.082058	8546	
-0.971032	0.084594	8546	
-0.973002	0.021229	4342	
-0.971080	-0.008584	8810	
-0.962669	-0.072785	9458	
-0.944882	-0.139745	5228	
-0.895806	-0.250279	982	
-0.819077	-0.324391	7430	
-0.808181	-0.312176	7430	
-0.797774	-0.286741	7121	
-0.789154	-0.270419	4518	
-0.791813	-0.180605	4769	
-0.777376	0.003274	1379	
-0.767040	0.030697	1095	
-0.499014	0.285925	9865	
-0.457427	0.205731	3208	
-0.408339	0.115916	2110	
-0.375667	0.092234	2916	
-0.295195	0.072795	3279	
-0.114719	0.103803	10974	
-0.134602	0.235920	6128	
-0.198813	0.395507	3726	
-0.032391	0.703445	9106	
-0.749657	0.362853	2787	
-0.265408	0.707347	7491	
-0.088659	0.725377	10991	
-0.067784	0.719959	10443	
-0.066627	0.717189	2377	
-0.289352	0.673848	4227	
-0.436358	0.638601	673	
-0.830730	0.240770	6550	
-0.517175	0.672100	8004	
-0.350393	0.784500	5126	
-0.376267	0.686609	9998	
0.462390	0.768065	6000	
0.086739	0.877485	8577	
0.586318	0.639929	7833	
-0.023582	0.770782	2104	
-0.648956	0.581160	6507	
-0.366184	0.794759	6109	
-0.220097	0.862903	1499	
0.177590	0.872264	10342	
0.437911	0.790353	6061	
0.584033	0.696427	8106	
0.590466	0.690093	8106	
0.605505	0.675661	7954	
0.593056	0.687643	8106	
0.587216	0.693216	8106	
0.555487	0.717799	6937	
0.387812	0.813368	7097	
0.342104	0.831068	8356	
0.065196	0.886123	8601	
-0.323049	0.819087	1650	
-0.428903	0.754510	4081	
-0.765839	0.449781	10485	
0.277300	0.802183	9650	
-0.844480	0.108248	7766	
-0.315083	0.815053	1650	
0.520265	0.731905	946	
0.106664	0.875748	8332	
-0.478860	0.699192	9017	
-0.204553	0.853377	10082	
-0.370654	0.539174	2616	
-0.819698	0.277960	9393	
-0.278427	0.716896	3417	
-0.126235	0.737166	9869	
-0.214550	0.500696	8312	
-0.218395	0.517746	10439	
-0.201275	0.397296	3322	
-0.132729	0.239279	8791	
-0.023576	0.163039	5069	
-0.178657	0.073512	8839	
-0.260639	0.072735	2050	
-0.294269	0.076656	3038	
-0.372995	0.093429	2916	
-0.429406	0.145317	1913	
-0.469749	0.227007	5066	
-0.615283	0.259297	9668	
-0.709438	0.155581	5144	
-0.792332	-0.165169	4769	
-0.790309	-0.248519	5234	
-0.795720	-0.286990	5168	
-0.817814	-0.314652	7430	
-0.861384	-0.289559	2188	
-0.921257	-0.199057	9196	
-0.969621	-0.027640	9698	
-0.972380	0.028951	8584	
-0.970227	0.085586	8546	
-0.968435	0.119039	1053	
-0.968755	0.112833	1053	
-0.968832	0.113522	1053	
-0.964884	0.161246	10072	
-0.962340	0.172411	10072	
-0.955758	0.204935	8852	
-0.953436	0.210734	4326	
-0.953303	0.211431	4326	
-0.952470	0.214144	4326	
-0.951285	0.222093	8801	
-0.962504	0.169403	10072	
-0.967600	0.127326	1053	
-0.967473	0.127314	1053	
-0.968231	0.127696	1053	
-0.972126	0.072472	8546	
-0.972181	0.035446	8584	
-0.970429	-0.017349	10506	
-0.959087	-0.088993	9458	
-0.924222	-0.194135	9196	
-0.841615	-0.310564	9950	
-0.819441	-0.319357	7430	
-0.807815	-0.300284	7121	
-0.792523	-0.287406	5168	
-0.792662	-0.221018	5297	
-0.785871	-0.055006	3218	
-0.787255	-0.078244	3758	
-0.549685	0.295965	5329	
-0.470725	0.250915	7014	
-0.425251	0.143088	1913	
-0.399167	0.107910	2110	
-0.334049	0.080968	3226	
-0.182071	0.080461	8291	
-0.043517	0.174806	5780	
-0.157536	0.285837	2401	
-0.224868	0.638582	10484	
-0.531843	0.556474	6054	
-0.269644	0.735554	8189	
-0.225918	0.585597	2802	
-0.228152	0.599013	2492	
-0.225926	0.605686	2492	
-0.574760	0.428107	10478	
-0.070852	0.717900	10467	
-0.705414	0.431931	10962	
-0.483313	0.678768	7391	
-0.362210	0.763018	9643	
0.137578	0.709476	9549	
0.310581	0.822474	5967	
-0.008796	0.875097	8609	
0.536370	0.696737	6386	
-0.489377	0.486847	5950	
-0.612314	0.605528	7654	
-0.365752	0.786504	9143	
-0.254986	0.843761	1395	
0.086015	0.877993	7510	
0.315618	0.832587	7120	
0.448323	0.775664	5210	
0.466274	0.765783	6000	
0.480566	0.757006	8559	
0.464767	0.766709	6000	
0.454153	0.772687	6000	
0.416270	0.792221	6061	
0.270778	0.845438	7527	
0.236473	0.853286	8049	
-0.007975	0.882882	2992	
-0.337789	0.803158	5126	
-0.416924	0.752790	4081	
-0.711536	0.505189	5288	
0.210625	0.785542	6198	
-0.495939	0.666887	7391	
-0.330813	0.795976	9598	
0.365843	0.802818	6030	
0.005376	0.874939	10152	
-0.453373	0.700027	8323	
-0.262119	0.821445	1071	
-0.585614	0.391882	1757	
-0.683641	0.462346	1025	
-0.664242	0.381942	4828	
-0.226680	0.565402	2088	
-0.199699	0.400172	3322	
-0.205857	0.415822	5283	
-0.156377	0.279321	2755	
-0.041467	0.180048	4853	
-0.107479	0.107044	10974	
-0.230101	0.070738	6247	
-0.305467	0.079376	2996	
-0.333859	0.085508	3226	
-0.396813	0.109473	2110	
-0.442784	0.179705	3567	
-0.484601	0.267603	7607	
-0.708679	0.157442	5144	
-0.767767	0.032454	2023	
-0.792212	-0.215700	5297	
-0.794384	-0.265422	5234	
-0.802343	-0.304172	7121	
-0.832576	-0.314155	7670	
-0.894894	-0.248813	950	
-0.946204	-0.130554	9190	
-0.972010	0.012244	8810	
-0.971139	0.062589	4916	
-0.964388	0.163889	10072	
-0.963719	0.161239	10072	
-0.963213	0.160719	10072	
-0.964307	0.156851	10072	
-0.957354	0.197120	8852	
-0.955328	0.201906	8852	
-0.951622	0.217305	4326	
-0.945417	0.241253	8801	
-0.945237	0.242892	8801	
-0.944805	0.244117	8801	
-0.943487	0.251252	10067	
-0.954573	0.204828	8852	
-0.962591	0.165884	10072	
-0.961985	0.168646	10072	
-0.962750	0.169299	10072	
-0.970121	0.095955	4258	
-0.970651	0.073858	8546	
-0.971946	0.023971	4342	
-0.968553	-0.033621	9698	
-0.944125	-0.141000	5228	
-0.883312	-0.262192	6594	
-0.838230	-0.312253	7670	
-0.817396	-0.311086	7430	
-0.801223	-0.300176	7121	
-0.791555	-0.270064	5234	
-0.792515	-0.139509	3837	
-0.791813	-0.148337	3837	
-0.640493	0.242743	2662	
-0.495195	0.289141	9865	
-0.439098	0.176669	3272	
-0.417410	0.131384	1868	
-0.365338	0.090606	7846	
-0.234590	0.079356	6247	
-0.080858	0.123669	5165	
-0.082945	0.189121	8808	
-0.225096	0.505784	9347	
-0.142436	0.743702	9352	
-0.223346	0.663964	8266	
-0.220422	0.472801	9380	
-0.225242	0.479181	9380	
-0.222534	0.484859	9380	
-0.222028	0.671378	8944	
-0.224661	0.605200	2492	
-0.497013	0.587406	10063	
-0.444405	0.682639	8371	
-0.360892	0.744632	8552	
-0.704688	0.332147	812	
0.141160	0.850879	10004	
-0.108026	0.862813	1936	
0.357634	0.789712	5121	
-0.509494	0.593071	10063	
-0.572630	0.627418	1599	
-0.381368	0.765470	8790	
-0.286739	0.820788	631	
-0.014532	0.875514	2312	
0.188987	0.854790	10672	
0.292431	0.828200	5927	
0.312755	0.821949	5967	
0.324676	0.817928	5967	
0.312415	0.822006	5967	
0.301243	0.825496	5927	
0.271022	0.834437	5112	
0.142878	0.863110	7208	
0.129703	0.864510	7208	
-0.094547	0.873508	1765	
-0.348908	0.785904	5126	
-0.409880	0.745753	10794	
-0.653166	0.550826	5387	
-0.077242	0.772538	9247	
-0.750300	0.345860	2787	
-0.338526	0.777774	9598	
0.192187	0.841430	5595	
-0.110085	0.863110	1936	
-0.419585	0.700669	10304	
-0.297699	0.786841	5029	
-0.778336	0.252419	6629	
-0.491632	0.592665	10063	
-0.220233	0.684403	9471	
-0.219821	0.456486	9676	
-0.162991	0.297397	4163	
-0.173529	0.314729	6416	
-0.083706	0.187274	8808	
-0.058364	0.133054	5352	
-0.177693	0.080511	8291	
-0.277518	0.075910	4138	
-0.342817	0.088550	4246	
-0.363903	0.096198	5061	
-0.415190	0.132477	1868	
-0.456019	0.222868	3240	
-0.520574	0.295751	2808	
-0.768710	0.030979	2023	
-0.788684	-0.074046	3758	
-0.792890	-0.254468	5234	
-0.801824	-0.286847	7121	
-0.809967	-0.318424	7430	
-0.862352	-0.288100	7244	
-0.927603	-0.183383	9502	
-0.958137	-0.086275	9458	
-0.971660	0.051764	8584	
-0.968762	0.106260	1053	
-0.956194	0.201421	8852	
-0.956070	0.196676	8852	
-0.955729	0.195876	8852	
-0.957377	0.190720	8852	
-0.949632	0.226358	8801	
-0.947407	0.231924	8801	
-0.938675	0.270126	10501	
-0.935725	0.277508	9428	
-0.935633	0.277807	9428	
-0.934032	0.283290	9428	
-0.933544	0.285783	9428	
-0.946701	0.234557	8801	
-0.954270	0.202735	8852	
-0.954286	0.202843	8852	
-0.955574	0.200359	8852	
-0.965127	0.157245	10072	
-0.967082	0.131466	1053	
-0.971172	0.061517	582	
-0.971709	0.010701	8810	
-0.957957	-0.091817	2665	
-0.909054	-0.224469	7248	
-0.871376	-0.276719	7244	
-0.833062	-0.310472	7670	
-0.809753	-0.310471	7430	
-0.798475	-0.287123	7121	
-0.794332	-0.223082	5297	
-0.792414	-0.216703	5297	
-0.728931	0.125281	6601	
-0.548565	0.299172	5329	
-0.451869	0.215033	3208	
-0.432230	0.161897	3254	
-0.390778	0.105609	1714	
-0.282264	0.086162	4138	
-0.163703	0.090931	8258	
-0.036482	0.147919	5743	
-0.211104	0.403626	3934	
-0.235625	0.549561	3624	
-0.227001	0.518198	8006	
-0.200787	0.371492	3115	
-0.207206	0.380879	2685	
-0.205312	0.384947	2685	
-0.226261	0.520831	8006	
-0.220830	0.485403	9380	
-0.124144	0.739581	8188	
-0.377721	0.692403	9998	
-0.340678	0.721205	8530	
-0.373950	0.606600	4875	
-0.039865	0.852279	8586	
-0.206401	0.830216	10148	
0.088558	0.842451	5881	
-0.315098	0.620724	9701	
-0.528695	0.644309	5631	
-0.378584	0.752788	8634	
-0.307021	0.798108	345	
-0.120617	0.862073	10377	
0.045666	0.863240	8991	
0.135609	0.851843	10004	
0.144429	0.850434	10004	
0.156146	0.848591	10004	
0.144779	0.850385	10004	
0.135431	0.851773	10004	
0.111442	0.855460	5733	
0.003149	0.865775	10244	
-0.011687	0.866105	8609	
-0.180927	0.851120	9242	
-0.354011	0.768765	9643	
-0.403701	0.735347	10224	
-0.587566	0.595597	7643	
-0.438080	0.515969	5149	
-0.497542	0.571790	10615	
-0.344435	0.755651	8225	
-0.000994	0.850794	9396	
-0.195483	0.834273	8788	
-0.364693	0.701336	9938	
-0.316682	0.740208	1135	
-0.612608	0.482567	7395	
-0.123969	0.740341	8188	
-0.226700	0.527450	9420	
-0.196146	0.355030	8556	
-0.091890	0.192616	10287	
-0.106339	0.198072	4171	
-0.041530	0.147929	5348	
-0.149940	0.092405	5242	
-0.229301	0.078737	6247	
-0.318785	0.084164	2996	
-0.372793	0.101350	1316	
-0.390118	0.112294	1714	
-0.430967	0.163955	3272	
-0.471924	0.266254	7014	
-0.592296	0.277615	9764	
-0.789231	-0.074683	3758	
-0.794511	-0.158019	4769	
-0.798676	-0.281580	7121	
-0.812379	-0.303523	7121	
-0.829256	-0.312139	7670	
-0.893322	-0.250010	982	
-0.947788	-0.125554	9190	
-0.966689	-0.035158	9698	
-0.969530	0.088633	8546	
