time = 45.267	Re = 4	rotation = -70.7897
-0.468481	0.706878	6641	
-0.354489	0.841738	2939	
0.323689	0.685860	7024	
-0.217326	0.608562	1377	
-0.431198	0.560216	7525	
-0.346736	0.470757	1827	
0.536674	0.652708	8531	
-0.343577	0.511658	1984	
-0.171909	0.742735	9301	
-0.789499	0.223824	1973	
-0.570319	0.435432	4287	
-0.062672	0.742938	9869	
-0.150364	0.407761	3726	
-0.072469	0.113609	4282	
-0.276935	0.077637	7932	
-0.330609	0.083274	10044	
-0.403281	0.103160	3449	
-0.410301	0.126017	3543	
-0.435995	0.171513	5110	
-0.454443	0.259983	6070	
-0.518373	0.330912	7253	
-0.697838	0.198422	5945	
-0.792794	-0.191767	4518	
-0.796555	-0.216113	5168	
-0.804439	-0.269812	4613	
-0.805572	-0.281722	5874	
-0.806931	-0.272161	4613	
-0.806458	-0.271714	4613	
-0.812326	-0.307814	7517	
-0.821869	-0.296214	6486	
-0.822684	-0.304211	6341	
-0.837209	-0.297683	6341	
-0.837617	-0.296652	6341	
-0.839750	-0.302325	6341	
-0.854023	-0.290069	5964	
-0.810558	-0.305179	5874	
-0.803035	-0.290990	5874	
-0.803630	-0.288767	5874	
-0.806274	-0.293627	5874	
-0.797616	-0.250267	5156	
-0.796508	-0.223340	4471	
-0.792634	-0.189512	4518	
-0.793378	-0.095326	2381	
-0.731792	0.144621	7741	
-0.522404	0.328750	7253	
-0.459483	0.285357	4441	
-0.440600	0.208813	6099	
-0.439764	0.174389	5110	
-0.410992	0.126944	3543	
-0.377821	0.095950	424	
-0.392673	0.091718	8246	
-0.196640	0.074246	7322	
-0.026706	0.135379	10846	
-0.142005	0.409794	555	
-0.156504	0.596125	2829	
-0.640063	0.434816	10627	
-0.752239	0.227506	10203	
0.315493	0.787038	7558	
-0.317914	0.490647	4762	
-0.138873	0.901458	6237	
0.130399	0.512063	738	
0.351342	0.598804	9533	
-0.318418	0.422994	3099	
-0.922034	-0.045944	4970	
-0.813559	0.037109	2150	
-0.013636	0.755204	4266	
-0.378214	0.423164	4469	
0.260655	0.813743	10372	
-0.729360	0.567408	10675	
-0.249078	0.880876	7695	
-0.535113	0.504206	3560	
0.339825	0.219472	8399	
0.706821	0.491657	6118	
0.262752	0.158199	5536	
0.288076	0.603681	10589	
-0.935948	-0.072339	6883	
-0.258678	0.891962	8814	
0.284032	0.893002	650	
0.669818	0.509779	7600	
0.354841	0.345494	2437	
0.332496	0.166676	8927	
0.336195	0.145491	1294	
0.328403	0.138293	9099	
0.335385	0.145729	1294	
0.336246	0.154603	1193	
0.349242	0.183649	1195	
0.340736	0.456413	5693	
0.338234	0.553864	4086	
0.852065	0.415816	6753	
-0.219165	0.893267	7454	
-0.499655	0.774889	10828	
-0.749296	0.152194	2941	
-0.506291	0.598999	8441	
0.655933	0.566110	5676	
0.110936	0.923695	1492	
0.326561	0.176917	8927	
0.717395	0.480373	8718	
-0.668102	0.636935	8411	
0.483346	0.802007	447	
-0.376185	0.535436	4536	
-0.711023	0.475621	4169	
-0.377499	0.825837	8604	
0.202403	0.590411	7007	
-0.264794	0.524163	3357	
0.379357	0.835298	11022	
-0.421838	0.453511	9142	
0.214273	0.690851	2791	
-0.516251	0.433306	5498	
-0.397019	0.531803	7941	
-0.751100	0.351620	6057	
-0.621744	0.468514	5732	
-0.154609	0.609199	2829	
-0.122803	0.303705	2401	
-0.140875	0.081882	5256	
-0.318043	0.084381	1669	
-0.356991	0.088625	6049	
-0.417470	0.116312	3543	
-0.427110	0.149767	4985	
-0.443592	0.209696	6099	
-0.469150	0.303367	5517	
-0.583680	0.309398	7738	
-0.770922	0.054808	932	
-0.791362	-0.225651	4471	
-0.797866	-0.248658	5156	
-0.808283	-0.310713	7450	
-0.812407	-0.296370	6486	
-0.814647	-0.278788	6486	
-0.813782	-0.281186	6486	
-0.826192	-0.310741	6341	
-0.837869	-0.298501	6341	
-0.864195	-0.277266	6672	
-0.862554	-0.277631	6672	
-0.865615	-0.274746	6672	
-0.870648	-0.271574	6672	
-0.879476	-0.261893	6464	
-0.823200	-0.310673	6341	
-0.810693	-0.302773	5874	
-0.810716	-0.302546	5874	
-0.813232	-0.306177	6341	
-0.803974	-0.270724	4613	
-0.799134	-0.244271	5156	
-0.791952	-0.228324	4471	
-0.795569	-0.154493	4592	
-0.777730	0.028046	1772	
-0.576445	0.313616	2192	
-0.479112	0.320460	9037	
-0.447524	0.251230	5076	
-0.444828	0.193974	5116	
-0.425834	0.147712	4985	
-0.398579	0.099887	3449	
-0.402259	0.102918	3449	
-0.245905	0.080230	7041	
-0.124305	0.093668	3944	
-0.120040	0.313619	3713	
-0.158573	0.494276	4713	
-0.110907	0.750393	10602	
-0.840009	0.135834	5791	
-0.207783	0.798179	1147	
-0.403156	0.470442	8252	
-0.081443	0.909276	466	
0.211497	0.675486	9204	
0.394243	0.832869	8910	
-0.342253	0.440786	3177	
-0.932650	0.027274	10086	
-0.853379	-0.068512	7292	
-0.233299	0.574855	1825	
-0.449208	0.424857	7283	
0.033501	0.840564	9441	
-0.712738	0.582671	10115	
-0.268237	0.872852	6130	
0.471306	0.787452	8304	
0.345271	0.263654	6876	
0.765134	0.453801	10112	
0.281296	0.206090	1219	
0.257482	0.510492	6450	
-0.946172	0.006605	2665	
-0.274670	0.885610	10449	
0.249272	0.899451	10293	
0.745991	0.464116	10315	
0.338974	0.429685	4564	
0.340219	0.220205	8953	
0.346905	0.198276	8953	
0.342914	0.184781	1533	
0.347814	0.194831	3175	
0.345829	0.206941	8953	
0.351495	0.241184	6350	
0.337034	0.558071	4086	
0.400324	0.597802	8913	
0.814774	0.486936	10816	
-0.229398	0.887526	10737	
-0.487980	0.779399	500	
-0.806818	0.011839	3218	
-0.406592	0.718847	5994	
-0.375465	0.388912	2122	
-0.020573	0.925406	9753	
0.334056	0.225231	2864	
0.764801	0.453246	10112	
-0.622823	0.675108	9216	
0.365061	0.853311	10694	
-0.503336	0.661379	8517	
0.485143	0.717210	7725	
-0.376837	0.819699	7831	
0.356537	0.683510	6331	
-0.313842	0.490610	8978	
0.182985	0.885683	9243	
-0.578411	0.377567	1289	
-0.044850	0.806859	6146	
-0.719663	0.266320	7278	
-0.732800	0.280000	7668	
-0.501823	0.577346	8237	
-0.114415	0.749130	548	
-0.156445	0.512559	4694	
-0.061146	0.202122	1325	
-0.179932	0.073046	838	
-0.347267	0.089835	6624	
-0.384903	0.093217	1498	
-0.426638	0.137802	4985	
-0.449566	0.184641	6082	
-0.449301	0.248667	5076	
-0.498303	0.333168	10470	
-0.702117	0.192728	5945	
-0.791003	-0.052427	3837	
-0.792424	-0.257159	4613	
-0.801371	-0.274717	4613	
-0.819964	-0.312956	7517	
-0.822191	-0.307124	6341	
-0.823526	-0.294581	6486	
-0.823550	-0.298780	6486	
-0.852017	-0.291851	5964	
-0.865797	-0.275323	6672	
-0.869546	-0.271967	6672	
-0.889979	-0.247144	1336	
-0.893592	-0.242833	1336	
-0.897987	-0.240023	1336	
-0.909969	-0.221117	2292	
-0.845523	-0.297035	6686	
-0.823581	-0.302107	6341	
-0.821916	-0.308237	6341	
-0.823655	-0.311901	6341	
-0.812159	-0.285069	5874	
-0.806263	-0.269350	4613	
-0.793553	-0.255924	4613	
-0.796541	-0.194262	4518	
-0.792364	-0.074144	1927	
-0.668057	0.240247	839	
-0.528404	0.334808	7253	
-0.458411	0.293322	4441	
-0.452850	0.256689	5076	
-0.433422	0.173255	5110	
-0.407886	0.123453	3543	
-0.423850	0.112595	4987	
-0.287768	0.087524	9798	
-0.176067	0.078649	1238	
-0.071106	0.215781	3072	
-0.151317	0.403333	2369	
-0.150951	0.595820	3697	
-0.825191	0.251109	5759	
0.055169	0.832790	8825	
-0.564595	0.393879	1015	
-0.333519	0.828059	10848	
0.375651	0.669645	6283	
-0.888352	-0.083817	9290	
-0.405602	0.443461	7544	
-0.924769	0.124544	512	
-0.870011	-0.078432	9290	
-0.150157	0.746935	2890	
-0.591597	0.355315	4018	
-0.116821	0.796808	1273	
-0.728244	0.560135	10675	
-0.251100	0.873653	11028	
-0.753848	0.512825	4975	
0.339763	0.322975	6919	
0.816272	0.421200	6581	
0.250843	0.310802	8863	
0.051391	0.889209	8101	
-0.943331	0.098738	5526	
-0.282123	0.877477	4700	
0.209504	0.905307	10930	
0.781983	0.439408	5336	
0.324268	0.531243	1524	
0.338335	0.276617	8185	
0.347138	0.258872	6876	
0.345740	0.240873	4054	
0.348544	0.254057	6350	
0.345080	0.264135	6876	
0.344937	0.307271	10569	
0.397689	0.599866	8913	
0.484604	0.591696	1689	
0.775493	0.543027	476	
-0.195006	0.893825	4292	
-0.447048	0.800420	10219	
-0.833335	-0.099097	6370	
-0.463046	0.648667	9246	
-0.374929	0.521500	4536	
-0.053914	0.921237	892	
0.331228	0.281545	8280	
0.818112	0.412558	6581	
-0.627880	0.666252	9498	
0.306479	0.870747	10656	
-0.405762	0.701481	2514	
-0.196445	0.826711	8712	
-0.394852	0.802974	9832	
-0.612535	0.448954	4235	
-0.390925	0.472300	7626	
0.239631	0.870900	7781	
-0.761884	0.192286	10799	
-0.547746	0.510394	6660	
-0.835466	0.143596	5791	
-0.761677	0.328472	9653	
-0.034095	0.727606	533	
-0.150181	0.601031	2829	
-0.151810	0.420811	3322	
0.000570	0.161097	5069	
-0.238209	0.076083	4528	
-0.377494	0.095488	424	
-0.401141	0.102575	3449	
-0.435189	0.163643	5977	
-0.454691	0.223282	5095	
-0.458435	0.290994	4441	
-0.575286	0.315418	2192	
-0.757650	0.088780	1095	
-0.795623	-0.109634	3829	
-0.797432	-0.277302	4613	
-0.813186	-0.281854	5874	
-0.823226	-0.306031	6341	
-0.840705	-0.299051	6341	
-0.838348	-0.294115	6341	
-0.838840	-0.296713	6341	
-0.881621	-0.258316	6464	
-0.884323	-0.254608	6464	
-0.924526	-0.190552	9198	
-0.919592	-0.199830	9198	
-0.919802	-0.199426	9198	
-0.924204	-0.190805	9198	
-0.934942	-0.167825	9878	
-0.879983	-0.259519	6464	
-0.842004	-0.300328	6341	
-0.841353	-0.300799	6341	
-0.849076	-0.294493	6686	
-0.819854	-0.313318	7517	
-0.815332	-0.282265	6486	
-0.802219	-0.274577	4613	
-0.796514	-0.234812	4471	
-0.796267	-0.135316	3829	
-0.747301	0.112679	917	
-0.616737	0.289341	10813	
-0.483730	0.332480	10933	
-0.459219	0.288578	4441	
-0.440754	0.198245	5116	
-0.426046	0.128383	4987	
-0.431781	0.132727	5851	
-0.325753	0.095419	7841	
-0.217237	0.081011	3500	
0.002381	0.178274	3112	
-0.118892	0.288292	2755	
-0.151147	0.504638	3456	
-0.699354	0.442899	7495	
-0.056873	0.782180	705	
-0.764183	0.200513	10263	
-0.375458	0.803999	7831	
0.127770	0.803944	7134	
0.501308	0.777344	8655	
-0.521217	0.407236	7202	
-0.901013	0.222099	5194	
-0.898353	-0.038403	9630	
-0.246506	0.573523	2539	
-0.747730	0.189677	10799	
0.244357	0.691420	2065	
-0.705758	0.580035	9333	
-0.284687	0.859709	6130	
0.298328	0.734474	5863	
0.330003	0.391496	3082	
0.821536	0.439740	5314	
0.249331	0.323645	8863	
0.490989	0.617603	1857	
-0.930982	0.173134	2820	
-0.291847	0.869458	4700	
0.169656	0.910054	8452	
0.825891	0.412975	6581	
0.359053	0.595863	9060	
0.330435	0.341811	2748	
0.340261	0.317642	10569	
0.335896	0.301415	10629	
0.340831	0.319234	10569	
0.336339	0.333297	1656	
0.334425	0.381428	3082	
0.501850	0.588875	2727	
0.534866	0.583347	1855	
0.715985	0.615453	8745	
-0.232100	0.881677	10737	
-0.426262	0.810180	10821	
-0.853808	-0.144600	7564	
0.134965	0.498851	906	
-0.776445	0.493239	9278	
-0.064829	0.918650	892	
0.324788	0.343860	2748	
0.827325	0.428101	6581	
-0.607794	0.677815	8018	
0.215017	0.890756	10548	
-0.392130	0.659764	4776	
-0.058643	0.765790	9226	
-0.372045	0.808219	7831	
0.201878	0.706514	9549	
-0.530291	0.415726	7093	
-0.768541	0.462362	8059	
-0.845350	0.060012	5630	
0.044895	0.633550	4954	
-0.824512	0.250255	5759	
-0.545910	0.547812	8967	
-0.153367	0.632248	10170	
-0.150929	0.510703	3456	
-0.127121	0.315068	3713	
-0.089379	0.112119	722	
-0.270006	0.083356	7932	
-0.398082	0.103362	3449	
-0.416648	0.114754	3543	
-0.442865	0.193232	5116	
-0.445643	0.252309	5076	
-0.488442	0.330753	10933	
-0.673878	0.233550	779	
-0.787985	-0.030740	4114	
-0.797563	-0.181626	4518	
-0.805604	-0.284353	5874	
-0.813834	-0.304042	6486	
-0.882662	-0.256916	6464	
-0.870659	-0.270048	6672	
-0.864928	-0.274314	6672	
-0.867447	-0.273152	6672	
-0.908783	-0.222760	2292	
-0.908469	-0.222692	2292	
-0.925590	-0.187793	9198	
-0.940998	-0.149062	7248	
-0.942737	-0.143986	7248	
-0.941736	-0.146558	7248	
-0.951821	-0.120073	5052	
-0.907375	-0.224362	2292	
-0.871342	-0.268975	6672	
-0.873104	-0.267620	6672	
-0.882579	-0.256338	6464	
-0.834090	-0.299819	6341	
-0.823728	-0.294208	6486	
-0.806020	-0.291492	5874	
-0.798669	-0.266875	4613	
-0.796985	-0.187214	4518	
-0.787205	-0.034749	4114	
-0.720203	0.165771	8854	
-0.542901	0.334155	2699	
-0.480039	0.323733	9037	
-0.451060	0.256053	5076	
-0.435502	0.151358	4985	
-0.442215	0.152566	5977	
-0.357562	0.102755	8460	
-0.263525	0.088400	1969	
-0.051687	0.128122	9999	
-0.053191	0.196746	10995	
-0.145759	0.418659	555	
-0.460451	0.611209	6933	
-0.349360	0.559808	7610	
-0.841691	0.096740	5719	
-0.209801	0.871245	2422	
0.397857	0.737936	3261	
0.385356	0.830820	8910	
-0.725721	0.232140	7757	
-0.857834	0.323062	1112	
-0.915698	0.061848	2758	
-0.354048	0.484353	2759	
-0.827342	0.041901	4912	
0.248686	0.768544	6177	
-0.705554	0.573881	9333	
-0.290994	0.852876	9492	
-0.401909	0.615665	8085	
0.315705	0.492569	8307	
0.804681	0.483597	2983	
0.257013	0.333325	5774	
-0.305000	0.457805	4203	
-0.909717	0.243538	5194	
-0.328508	0.855611	1595	
0.130683	0.913316	8887	
0.826567	0.447412	958	
0.457188	0.602402	4495	
0.320656	0.420708	1920	
0.330316	0.392089	3082	
0.328194	0.370109	3021	
0.330287	0.392702	3082	
0.326181	0.409346	4484	
0.320815	0.468329	5696	
0.599746	0.559612	6874	
0.608964	0.555674	6874	
0.639642	0.688875	2148	
-0.246725	0.875001	11028	
-0.419403	0.810089	10821	
-0.881661	-0.142474	9232	
0.252520	0.627106	4718	
-0.386469	0.533138	4536	
-0.061155	0.916782	892	
0.316468	0.419398	1920	
0.795463	0.496975	2983	
-0.590389	0.686145	8468	
0.192461	0.892841	9243	
0.232510	0.700636	2065	
-0.153593	0.741002	2890	
-0.381159	0.796703	8526	
-0.008968	0.761353	8651	
-0.771276	0.188860	10263	
-0.713748	0.396239	4152	
-0.878697	0.075961	7731	
0.085731	0.755182	4237	
-0.703108	0.436826	2675	
-0.077499	0.749745	9240	
-0.157127	0.527866	9438	
-0.146369	0.428786	3290	
-0.075462	0.210005	3072	
-0.157722	0.086951	8276	
-0.314620	0.091163	7841	
-0.413442	0.116138	3543	
-0.427513	0.133027	5851	
-0.449174	0.233269	6067	
-0.460102	0.299123	4441	
-0.560470	0.324711	2624	
-0.752154	0.103836	1095	
-0.796519	-0.137702	3829	
-0.798488	-0.212548	5168	
-0.811201	-0.303925	6486	
-0.829091	-0.306001	6341	
-0.915822	-0.208712	5087	
-0.898116	-0.238758	1336	
-0.894428	-0.240278	1336	
-0.895249	-0.241189	1336	
-0.934644	-0.167829	9878	
-0.932440	-0.171652	9878	
-0.959304	-0.093114	9502	
-0.956932	-0.099474	9502	
-0.957044	-0.098798	9502	
-0.959623	-0.090730	9502	
-0.962554	-0.078025	9502	
-0.932789	-0.170914	9878	
-0.899591	-0.236852	2292	
-0.900713	-0.235446	2292	
-0.903971	-0.229999	2292	
-0.873897	-0.268191	6672	
-0.842520	-0.298743	6341	
-0.812749	-0.304707	6486	
-0.805746	-0.282268	5874	
-0.797270	-0.225068	4471	
-0.794125	-0.114554	3829	
-0.777737	0.029165	1772	
-0.641398	0.270823	10301	
-0.524799	0.334601	7253	
-0.458275	0.294690	4441	
-0.438535	0.201574	5116	
-0.442475	0.194077	5116	
-0.382323	0.112082	470	
-0.306804	0.097086	3367	
-0.136631	0.094453	5256	
-0.004069	0.156265	5069	
-0.124559	0.321208	4163	
-0.020731	0.724601	9013	
-0.633870	0.377271	7472	
-0.852028	0.126434	5034	
-0.502393	0.716648	8268	
0.275396	0.730623	3363	
-0.055435	0.847252	5091	
-0.825452	0.080606	4974	
-0.819599	0.390154	10445	
-0.903727	0.151866	6598	
-0.829538	0.068300	5630	
-0.866393	-0.025477	7715	
0.065924	0.730594	10221	
-0.678822	0.598014	8921	
-0.303547	0.843880	8223	
0.144986	0.556774	358	
0.319456	0.580653	4576	
0.746681	0.567200	1282	
0.297411	0.355610	2857	
0.159203	0.717112	6017	
-0.879426	0.318129	2852	
-0.328262	0.849601	1595	
0.093436	0.914790	4301	
0.779711	0.526152	1734	
0.560049	0.580143	2309	
0.311018	0.508450	8409	
0.316991	0.487844	6547	
0.317125	0.454935	3397	
0.317039	0.488326	6547	
0.312324	0.506777	8409	
0.310918	0.557820	3986	
0.683184	0.518410	7600	
0.687110	0.517562	7600	
0.561909	0.747155	10727	
-0.241604	0.874158	11028	
-0.414846	0.807492	9310	
-0.904252	-0.108826	5904	
0.103421	0.541161	986	
0.585434	0.646629	5765	
-0.069327	0.913593	466	
0.304291	0.514578	8409	
0.768454	0.539072	476	
-0.564511	0.700378	8538	
0.123517	0.900764	1286	
0.097127	0.772729	7753	
-0.266880	0.519961	10138	
-0.400332	0.779408	9718	
-0.247535	0.601165	4476	
-0.849631	0.086597	4974	
-0.004725	0.886465	1765	
-0.854472	0.230884	386	
-0.359073	0.574231	5323	
-0.453373	0.615151	10571	
-0.158251	0.602849	2829	
-0.153626	0.437575	3881	
-0.128187	0.332906	4481	
-0.002903	0.165177	4738	
-0.205876	0.084550	2426	
-0.348679	0.097871	6624	
-0.425336	0.134012	5851	
-0.431374	0.161839	5977	
-0.456664	0.279859	5066	
-0.511593	0.331150	8395	
-0.631927	0.278524	10813	
-0.785107	-0.006649	3758	
-0.797117	-0.193800	4518	
-0.800819	-0.245090	5156	
-0.824322	-0.304921	6341	
-0.863163	-0.275344	6672	
-0.934491	-0.168000	9878	
-0.926209	-0.184886	9198	
-0.923312	-0.191003	9198	
