time = 1.607	Re = 4	rotation = 1.54616
-0.905158	0.237726	771	
-0.904831	0.239996	771	
-0.903641	0.248285	771	
-0.901248	0.260787	2789	
-0.897377	0.277320	2789	
-0.892137	0.297051	1804	
-0.885112	0.318463	7193	
-0.876744	0.342425	7193	
-0.866684	0.368226	710	
-0.854075	0.394840	10919	
-0.836927	0.427014	848	
-0.823025	0.449536	2000	
-0.804737	0.478013	8857	
-0.783851	0.509613	6274	
-0.767334	0.533017	8887	
-0.744773	0.561607	8452	
-0.725457	0.583780	10945	
-0.701729	0.609651	10548	
-0.681504	0.629248	10195	
-0.661555	0.648146	650	
-0.641892	0.667175	10656	
-0.621941	0.684891	7499	
-0.599065	0.704240	10694	
-0.584480	0.715279	10694	
-0.569808	0.726767	8910	
-0.551595	0.740696	9254	
-0.534281	0.753727	9392	
-0.517335	0.765761	8304	
-0.500102	0.778310	8304	
-0.483454	0.789066	8655	
-0.469126	0.796296	8655	
-0.456124	0.802165	8815	
-0.442841	0.807110	9800	
-0.436500	0.807647	9800	
-0.434244	0.807570	9800	
-0.436693	0.807554	9800	
-0.438285	0.808692	9800	
-0.439755	0.809300	9800	
-0.441080	0.809474	9800	
-0.441688	0.809785	9800	
-0.442220	0.809698	9800	
-0.443980	0.809015	9800	
-0.446195	0.807883	9800	
-0.450302	0.805712	8815	
-0.455798	0.802826	8815	
-0.461306	0.799659	8655	
-0.468553	0.795984	8655	
-0.476314	0.792005	8655	
-0.486383	0.786247	7097	
-0.497571	0.778367	8304	
-0.508310	0.770596	8304	
-0.521977	0.760772	8356	
-0.536882	0.750022	9392	
-0.550532	0.739870	9254	
-0.566341	0.727613	8910	
-0.580970	0.715959	11022	
-0.595048	0.705826	10694	
-0.612687	0.691852	7499	
-0.633314	0.673523	6670	
-0.653819	0.654042	650	
-0.674334	0.634225	10195	
-0.694700	0.613878	10293	
-0.714605	0.591201	10930	
-0.736521	0.562930	8452	
-0.754606	0.536062	8887	
-0.770195	0.509867	1492	
-0.783401	0.486617	7964	
-0.794218	0.469005	8857	
-0.799803	0.463235	8857	
-0.806191	0.457285	9989	
-0.816154	0.444891	10270	
-0.827145	0.429318	848	
-0.842807	0.402074	9753	
-0.855356	0.377216	710	
-0.865472	0.352457	892	
-0.875859	0.323658	1582	
-0.884884	0.295758	2231	
-0.892536	0.265195	1709	
-0.897258	0.242157	6234	
-0.901160	0.220866	6234	
-0.903467	0.201770	7454	
-0.904612	0.186702	10737	
-0.905511	0.172990	7695	
-0.906181	0.161328	8814	
-0.906730	0.152418	10449	
-0.906969	0.145296	4700	
-0.906994	0.139696	4700	
-0.906812	0.134939	4700	
-0.906705	0.131794	4700	
-0.906736	0.129876	4700	
-0.906748	0.129297	4700	
-0.906913	0.129681	4700	
-0.907079	0.131421	4700	
-0.907228	0.133950	4700	
-0.907297	0.137375	4700	
-0.907322	0.142164	4700	
-0.907244	0.148469	4700	
-0.906870	0.156608	10449	
-0.906264	0.166809	8814	
-0.905491	0.178830	7695	
-0.904507	0.192076	10737	
-0.903130	0.207776	7454	
-0.900370	0.225780	6234	
-0.896547	0.245736	6234	
-0.891496	0.270002	1709	
-0.884561	0.296368	2231	
-0.875370	0.325267	1582	
-0.865447	0.352182	892	
-0.854172	0.380595	710	
-0.840031	0.409388	9055	
-0.823155	0.438517	2000	
-0.805944	0.465672	9989	
-0.787764	0.492161	7964	
-0.769911	0.517213	1492	
-0.751952	0.542017	10644	
-0.733615	0.565555	10091	
-0.714027	0.588680	10930	
-0.694407	0.609567	10293	
-0.674334	0.629420	10195	
-0.654086	0.648953	2214	
-0.635146	0.667128	10656	
-0.617366	0.683197	7499	
-0.598991	0.698864	10694	
-0.579596	0.714494	10694	
-0.562171	0.728726	8910	
-0.544433	0.742242	9392	
-0.526919	0.754946	8356	
-0.509510	0.766974	8304	
-0.493213	0.777848	8304	
-0.476621	0.788147	8655	
-0.461928	0.796061	8655	
-0.447484	0.802575	8815	
-0.435928	0.806194	9800	
-0.428100	0.807579	9800	
-0.425567	0.807830	10359	
-0.427217	0.808139	10359	
-0.429343	0.808792	9800	
-0.430567	0.809602	9800	
-0.430812	0.810525	9800	
-0.430876	0.811199	9800	
-0.430939	0.811469	9800	
-0.432038	0.811143	9800	
-0.434094	0.810298	9800	
-0.437210	0.808793	9800	
-0.441300	0.806703	9800	
-0.446439	0.803921	8815	
-0.453633	0.800032	8815	
-0.461747	0.795585	8655	
-0.470522	0.790461	8655	
-0.480477	0.784239	7097	
-0.491481	0.777121	8304	
-0.502870	0.769501	8304	
-0.516377	0.760397	8136	
-0.529848	0.750893	8356	
-0.544313	0.740435	9392	
-0.559318	0.729134	8910	
-0.575060	0.716851	11022	
-0.591161	0.703758	10694	
-0.607623	0.689572	7499	
-0.624603	0.674510	6670	
-0.641775	0.658334	10656	
