time = 33.647	Re = 4	rotation = 41.7547
-0.698373	0.182713	9193	
-0.091101	0.713407	879	
-0.826398	0.393013	4700	
-0.756950	0.238573	8471	
-0.585863	0.676971	5038	
-0.523693	0.702162	7510	
-0.786539	0.300044	8634	
-0.549577	0.193847	1203	
-0.684327	0.240036	3345	
-0.518295	0.643731	6438	
-0.231194	0.730669	6283	
-0.439929	0.201537	5585	
-0.445977	0.201083	5585	
-0.273037	0.066562	7536	
-0.165558	0.089223	10489	
-0.171291	0.089729	10604	
-0.099463	-0.182785	4600	
-0.152385	-0.287232	5401	
-0.175951	-0.306752	9294	
-0.244472	-0.322415	3605	
-0.352842	-0.276096	8317	
-0.485296	-0.152210	5076	
-0.600098	-0.042637	7444	
-0.689302	0.033928	7143	
-0.772666	-0.013874	8967	
-0.807216	-0.061035	8702	
-0.830361	-0.076499	1025	
-0.864571	-0.069964	5253	
-0.923165	-0.019219	9498	
-0.956737	0.027498	9789	
-0.964458	0.068780	4781	
-0.967614	0.104004	4612	
-0.964639	0.141893	4360	
-0.967935	0.113542	4612	
-0.965414	0.139114	4360	
-0.967774	0.113110	4612	
-0.967176	0.105180	4612	
-0.956845	0.198564	3052	
-0.954539	0.214431	637	
-0.955208	0.208447	637	
-0.954693	0.211474	637	
-0.954883	0.213366	637	
-0.958790	0.185109	3984	
-0.963770	0.150559	4360	
-0.967673	0.110044	4612	
-0.964319	0.068047	9315	
-0.964679	0.069546	4781	
-0.961774	0.040021	9789	
-0.938615	-0.003601	9216	
-0.887963	-0.055173	6255	
-0.864988	-0.069958	5253	
-0.838645	-0.077092	7970	
-0.819988	-0.073556	933	
-0.786938	-0.030516	8781	
-0.760462	0.007644	6840	
-0.721377	0.035781	7813	
-0.619877	-0.020719	7929	
-0.520228	-0.124982	4441	
-0.341638	-0.279225	5776	
-0.244428	-0.313724	3605	
-0.170921	-0.300934	9561	
-0.146997	-0.293576	4559	
-0.113009	-0.115868	4348	
-0.195021	0.086160	10287	
-0.378474	0.131462	9722	
-0.402155	0.612638	8219	
0.145158	0.836087	1556	
-0.054608	0.722015	671	
-0.626713	0.142201	2746	
-0.518004	0.692652	8375	
-0.586344	0.653184	10152	
-0.386546	0.751582	7603	
-0.126479	0.842062	8531	
0.614714	0.562382	5629	
-0.501723	0.089880	5496	
-0.691524	0.283800	493	
0.294069	0.837969	7559	
0.482866	0.677453	5383	
0.800073	0.455223	2125	
0.807523	0.440826	2851	
-0.136134	0.871049	6262	
-0.058762	0.720422	671	
-0.862323	0.148800	7914	
-0.252892	0.854658	6027	
0.070624	0.887897	7915	
0.404642	0.807614	6463	
0.766738	0.520077	4390	
0.863809	0.290223	1157	
0.770319	0.385917	6549	
0.759903	0.397639	5729	
0.758257	0.399445	5729	
0.782509	0.372205	6549	
0.851376	0.356504	2645	
0.833870	0.403139	869	
0.679937	0.622721	2757	
0.244545	0.860333	6459	
-0.061897	0.886378	6386	
-0.307278	0.839281	7120	
-0.889076	0.191408	890	
-0.540522	0.153478	8855	
-0.703272	0.402899	1398	
0.176577	0.871744	10886	
0.758662	0.404533	6336	
0.438351	0.788684	9949	
-0.237912	0.845709	6027	
0.308517	0.833437	7975	
0.535859	0.639417	5515	
-0.700934	0.185217	9265	
-0.595540	0.652572	2992	
-0.757106	0.491758	9729	
-0.481819	0.661313	5868	
-0.278088	0.746009	8406	
-0.396797	0.616809	9632	
-0.464726	0.225776	4713	
-0.366785	0.113796	7340	
-0.180854	0.095059	10995	
-0.144027	0.014889	10166	
-0.119211	-0.097053	2997	
-0.108342	-0.223225	6769	
-0.181706	-0.302468	9294	
-0.273516	-0.317875	5673	
-0.403512	-0.230750	5851	
-0.457692	-0.180847	6099	
-0.671856	0.021638	8673	
-0.746947	0.025122	5841	
-0.790539	-0.041837	8781	
-0.819820	-0.072259	8702	
-0.850923	-0.068515	3792	
-0.877883	-0.057610	5253	
-0.942234	0.001473	10577	
-0.961463	0.043572	8923	
-0.968566	0.106397	4612	
-0.966357	0.091814	4612	
-0.965893	0.091205	4612	
-0.966168	0.088354	4612	
-0.966232	0.132369	4360	
-0.964994	0.131473	4360	
-0.958975	0.183130	3984	
-0.959367	0.178613	3984	
-0.959324	0.178911	3984	
-0.958125	0.186628	3984	
-0.958161	0.186904	3984	
-0.964536	0.141128	4360	
-0.966151	0.094524	4612	
-0.966466	0.097100	4612	
-0.967037	0.097117	4612	
-0.962897	0.045708	9315	
-0.956388	0.031085	9789	
-0.943449	0.003377	10577	
-0.920296	-0.019807	9498	
-0.879298	-0.059639	5253	
-0.841023	-0.084311	7970	
-0.824663	-0.075281	933	
-0.804299	-0.051785	8702	
-0.784263	-0.028250	8781	
-0.742899	0.028851	5841	
-0.574574	-0.068217	8635	
-0.591715	-0.054465	8615	
-0.368424	-0.254830	4990	
-0.279412	-0.304841	4765	
-0.174957	-0.296232	9561	
-0.132897	-0.262373	8905	
-0.100011	-0.163345	1494	
-0.228686	0.069727	6607	
-0.394039	0.129491	8556	
-0.502918	0.277002	10514	
-0.219868	0.792905	1390	
-0.727806	0.241366	7775	
-0.686468	0.560255	8918	
-0.577676	0.641065	8609	
-0.362531	0.743942	7558	
-0.413325	0.723064	3441	
-0.753176	0.478529	8407	
-0.598308	0.645250	2312	
-0.727858	0.215368	9488	
-0.296721	0.823417	5967	
-0.002140	0.873915	7833	
-0.832685	0.226780	9045	
0.823986	0.386658	4947	
0.478737	0.762171	9231	
0.687998	0.482749	6861	
0.346328	0.722390	881	
-0.533542	0.724311	8423	
-0.081678	0.879566	5765	
0.125386	0.878342	9886	
0.562553	0.714084	1184	
0.812049	0.434068	2851	
0.836789	0.324164	10664	
0.829396	0.327758	10952	
0.820364	0.333767	10952	
0.828183	0.328443	10952	
0.834133	0.326334	10664	
0.847797	0.322219	1065	
0.782178	0.488637	2209	
0.765312	0.513343	1314	
0.427301	0.793732	9949	
-0.027421	0.882274	7902	
-0.157394	0.868199	6262	
-0.805365	0.474603	771	
-0.344828	0.610356	9204	
0.697825	0.499592	8973	
0.033381	0.880477	6698	
0.826897	0.346957	10446	
0.519888	0.737891	4873	
-0.232924	0.839687	6027	
0.172163	0.858671	10315	
0.259611	0.770677	3666	
-0.776486	0.220970	8371	
-0.148986	0.816729	4212	
-0.748785	0.470232	9275	
-0.405664	0.612775	6017	
-0.380503	0.613858	9704	
-0.508383	0.282926	5784	
-0.390713	0.134215	8556	
-0.307760	0.072846	6516	
-0.149326	0.072835	5173	
-0.119309	-0.100445	2997	
-0.104617	-0.155149	8194	
-0.129934	-0.260470	8905	
-0.213203	-0.309755	2928	
-0.305839	-0.300599	4816	
-0.456939	-0.183035	6099	
-0.517686	-0.125986	5066	
-0.726175	0.039331	7813	
-0.771559	-0.001798	8984	
-0.804446	-0.061950	8702	
-0.833869	-0.069969	3792	
-0.863291	-0.064209	5253	
-0.900179	-0.032021	8485	
-0.953399	0.020499	9789	
-0.961385	0.049309	9315	
-0.965523	0.139310	4360	
-0.965628	0.125799	3546	
-0.965562	0.124609	3546	
-0.966233	0.121310	3546	
-0.961586	0.165933	3984	
-0.960098	0.171557	3984	
-0.957847	0.185998	3984	
-0.952447	0.218339	637	
-0.952428	0.218338	637	
-0.951209	0.226280	387	
-0.950103	0.235374	387	
-0.959716	0.173073	3984	
-0.964903	0.128815	4360	
-0.964574	0.131198	4360	
-0.965169	0.135642	4360	
-0.965755	0.080343	6134	
-0.963148	0.058262	9315	
-0.955694	0.025964	9789	
-0.939218	-0.001326	9216	
-0.898863	-0.036887	8249	
-0.852952	-0.080900	7970	
-0.838180	-0.071304	3792	
-0.818284	-0.065995	8702	
-0.799654	-0.051573	8702	
-0.766622	0.004973	8237	
-0.669460	0.021725	8673	
-0.670481	0.021201	8673	
-0.424526	-0.206469	5110	
-0.318169	-0.285224	4877	
-0.206759	-0.306364	2928	
-0.161594	-0.287608	5401	
-0.104589	-0.209248	5474	
-0.157595	0.076236	5064	
-0.336203	0.077580	7911	
-0.413168	0.157626	3353	
-0.232123	0.761040	10162	
-0.772256	0.291247	5714	
0.068409	0.730467	6890	
-0.439222	0.682429	9746	
-0.315190	0.733907	8288	
-0.351368	0.719014	7502	
-0.496410	0.666016	7860	
-0.481066	0.693499	5881	
-0.796625	0.256592	10318	
