time = 24.507	Re = 4	rotation = 1.20412
-0.306145	-0.116982	6516	
-0.293058	-0.110742	6012	
-0.251702	-0.090262	7554	
-0.277038	-0.105879	6298	
-0.229286	-0.085569	8514	
-0.187986	0.012250	7793	
-0.140156	-0.006120	10846	
-0.124243	-0.055457	4282	
-0.127276	-0.052055	8972	
-0.031829	-0.181068	6782	
-0.024397	-0.215170	3919	
-0.029812	-0.279013	1636	
-0.041762	-0.289824	4039	
-0.082072	-0.351519	1580	
-0.134853	-0.369631	8246	
-0.144511	-0.366071	1498	
-0.271670	-0.366707	1752	
-0.459476	-0.347713	6599	
-0.519796	-0.348349	9142	
-0.662949	-0.364904	8107	
-0.683842	-0.445853	5940	
-0.717744	-0.452625	7654	
-0.757596	-0.429045	6131	
-0.792354	-0.400465	8268	
-0.864703	-0.307366	10821	
-0.940336	-0.153670	10281	
-0.964459	-0.058048	453	
-0.970342	0.068606	2314	
-0.958297	0.189539	7687	
-0.940291	0.261756	1302	
-0.921609	0.316648	4140	
-0.910706	0.347211	4080	
-0.898195	0.372421	4080	
-0.905980	0.355950	4080	
-0.901504	0.366503	4080	
-0.905958	0.355972	4080	
-0.907902	0.351363	4080	
-0.884961	0.400843	4274	
-0.881800	0.407055	4274	
-0.882576	0.404247	4274	
-0.881950	0.405629	4274	
-0.882764	0.405795	4274	
-0.887424	0.394984	4274	
-0.895915	0.378194	5898	
-0.907104	0.354617	4080	
-0.921665	0.316299	4140	
-0.922753	0.313972	4140	
-0.936383	0.278049	2418	
-0.951185	0.219996	1665	
-0.965597	0.134003	2480	
-0.969917	0.071256	2314	
-0.968957	-0.021062	2352	
-0.957169	-0.093129	622	
-0.905135	-0.238651	940	
-0.856987	-0.318320	10931	
-0.799335	-0.395082	8268	
-0.758440	-0.430000	6131	
-0.725071	-0.449785	7654	
-0.682990	-0.442925	5940	
-0.670715	-0.370375	6933	
-0.516655	-0.347485	9142	
-0.407404	-0.354228	6290	
-0.221772	-0.371629	1868	
-0.112848	-0.365135	9606	
-0.050379	-0.313359	6277	
-0.027323	-0.225571	5372	
-0.156339	0.015016	6148	
-0.200974	-0.060877	5187	
-0.182107	0.032764	969	
-0.150635	0.013462	7083	
-0.139384	-0.022008	2456	
-0.155653	0.018571	5069	
-0.189466	-0.012239	8722	
-0.193063	-0.016740	10604	
-0.294973	-0.121328	7052	
-0.379361	-0.125140	9126	
-0.431761	-0.116041	3353	
-0.459725	-0.102175	6575	
