time = 12.837	Re = 4	rotation = 17.3556
-0.127646	0.472061	8499	
-0.125506	0.476228	8572	
-0.122395	0.484997	8572	
-0.093743	0.502567	6984	
-0.087137	0.517640	8109	
-0.051795	0.565133	6845	
-0.043787	0.595491	10176	
-0.031812	0.620426	5329	
-0.024900	0.639134	601	
-0.064138	0.677370	3313	
-0.154630	0.712164	4453	
-0.305144	0.708522	4957	
-0.372879	0.695680	4940	
-0.516964	0.642521	5516	
-0.616466	0.589523	7166	
-0.641872	0.573615	6299	
-0.769761	0.464313	7976	
-0.854396	0.370214	971	
-0.872674	0.347956	2984	
-0.897650	0.327569	1864	
-0.899186	0.353746	1864	
-0.876223	0.412147	8623	
-0.842543	0.476242	11013	
-0.814128	0.521748	5941	
-0.771767	0.579463	430	
-0.718257	0.640818	5087	
-0.667436	0.691715	5052	
-0.612185	0.737613	5228	
-0.561695	0.774725	9458	
-0.526032	0.798087	9698	
-0.483946	0.822868	8880	
-0.468914	0.830205	512	
-0.445759	0.842728	582	
-0.439340	0.844512	582	
-0.436051	0.846425	4916	
-0.439359	0.844447	582	
-0.446011	0.841484	582	
-0.441841	0.845901	582	
-0.439967	0.847587	582	
-0.440535	0.847355	582	
-0.441725	0.846677	582	
-0.446016	0.844562	582	
-0.446404	0.843882	582	
-0.452870	0.840205	582	
-0.464542	0.833026	512	
-0.479895	0.824361	5526	
-0.486235	0.821128	8880	
-0.518354	0.802278	10506	
-0.537851	0.789896	11004	
-0.570061	0.768205	2665	
-0.597953	0.747633	9190	
-0.651534	0.704728	9502	
-0.689311	0.670446	7248	
-0.730262	0.626401	5087	
-0.772983	0.577416	430	
-0.818183	0.515109	9118	
-0.848475	0.465923	10610	
-0.868653	0.427469	9097	
-0.894027	0.363532	10815	
-0.899194	0.328624	1864	
-0.874809	0.346175	10779	
-0.842018	0.385678	5313	
-0.732535	0.500858	6486	
-0.590072	0.606285	6370	
-0.421561	0.682949	2012	
-0.208242	0.716477	5158	
-0.016344	0.642157	1931	
-0.035546	0.569216	6189	
-0.039486	0.586048	5431	
-0.026353	0.618197	5329	
-0.021899	0.642179	601	
-0.020208	0.627896	1931	
-0.041023	0.573108	6189	
-0.059140	0.552203	6845	
-0.083092	0.504625	6067	
-0.112508	0.464565	6082	
-0.120400	0.449994	5110	
-0.148391	0.427197	5851	
-0.128136	0.413314	2671	
-0.157608	0.397058	3512	
-0.173731	0.387616	3512	
-0.167752	0.380862	2366	
-0.153970	0.378712	3512	
-0.149512	0.377639	470	
-0.148741	0.375843	470	
-0.148984	0.374209	424	
-0.146895	0.372611	424	
-0.146923	0.370629	424	
-0.149154	0.368778	1498	
-0.150617	0.367923	1498	
-0.150684	0.367867	1498	
-0.149153	0.369085	1498	
-0.148004	0.371058	1498	
-0.147619	0.371936	424	
-0.147971	0.373263	424	
-0.149912	0.374542	424	
-0.150823	0.376001	424	
-0.153575	0.376423	2366	
-0.154211	0.378343	3512	
-0.168141	0.379199	2366	
-0.170825	0.384755	2366	
-0.166109	0.392325	3512	
-0.148455	0.401033	3449	
-0.130443	0.415789	2671	
-0.150705	0.431530	5851	
-0.121046	0.449307	5110	
-0.112310	0.465050	6082	
-0.083711	0.502985	6067	
-0.048133	0.561734	5517	
-0.029656	0.617927	5329	
-0.055931	0.672393	3313	
-0.110716	0.702294	10861	
-0.254005	0.714992	7881	
-0.365672	0.698794	4940	
-0.468319	0.666955	4890	
-0.592604	0.605009	6370	
-0.682741	0.545248	7430	
-0.733756	0.500929	6486	
-0.821403	0.413702	6582	
-0.875802	0.353093	10779	
-0.896088	0.343472	1864	
-0.882537	0.393575	8623	
-0.865186	0.431380	9097	
-0.815003	0.518881	9118	
-0.770498	0.579653	430	
-0.730207	0.625676	5087	
-0.676506	0.682057	5052	
-0.620650	0.729685	5228	
-0.566888	0.769303	2665	
-0.525875	0.796563	9698	
-0.488080	0.818763	8880	
-0.458241	0.834377	512	
-0.441368	0.842492	582	
-0.428179	0.848478	4916	
-0.426240	0.848797	4916	
-0.426273	0.849734	4916	
-0.430360	0.849014	4916	
-0.428432	0.850984	4916	
-0.426184	0.852535	4916	
-0.427687	0.852248	4916	
-0.428669	0.852061	4916	
-0.431239	0.850328	4916	
-0.437870	0.846589	582	
-0.445983	0.841019	582	
-0.450145	0.839255	582	
-0.454871	0.836448	582	
-0.478495	0.823385	5526	
-0.488551	0.818023	8880	
-0.515869	0.802108	10506	
-0.539261	0.787307	11004	
-0.571608	0.765084	2665	
-0.623321	0.726597	5228	
-0.663863	0.692800	5052	
-0.700209	0.657679	9878	
-0.738662	0.615839	5087	
-0.783039	0.563503	430	
-0.809857	0.524554	1530	
-0.844058	0.472570	11013	
-0.877846	0.401010	8623	
-0.894652	0.352346	10779	
-0.873572	0.359261	10779	
-0.853062	0.377880	971	
-0.766379	0.471532	7976	
-0.641738	0.577090	7534	
-0.502844	0.654160	4861	
-0.330640	0.708879	3195	
-0.093747	0.701281	9925	
-0.009514	0.630893	1931	
-0.013838	0.644612	601	
-0.049579	0.675259	3313	
-0.096109	0.700418	9925	
-0.069575	0.688309	4018	
-0.015102	0.636791	1931	
-0.031136	0.609422	5329	
-0.050846	0.550935	6845	
-0.068647	0.507587	6067	
-0.090309	0.493154	6099	
-0.111664	0.469971	6082	
-0.103098	0.452252	4910	
-0.129880	0.442206	4985	
-0.142715	0.431946	5851	
-0.141981	0.425458	5851	
-0.128685	0.421550	3593	
-0.126075	0.419216	3593	
-0.127165	0.417780	2671	
-0.125596	0.415754	2671	
-0.125906	0.413039	2671	
-0.128946	0.411123	2671	
-0.132212	0.409400	2671	
-0.133525	0.408726	2671	
-0.133486	0.408971	2671	
-0.132483	0.409470	2671	
-0.128482	0.411780	2671	
-0.127113	0.413438	2671	
-0.127181	0.414479	2671	
-0.127915	0.416305	2671	
-0.128169	0.418561	2671	
-0.127470	0.419577	3593	
-0.130244	0.421572	3593	
-0.140305	0.424290	5851	
-0.142555	0.430590	5851	
-0.137764	0.437941	4985	
-0.119483	0.445502	5110	
-0.098300	0.458210	3254	
-0.112084	0.479719	8572	
-0.085933	0.494670	6099	
-0.071407	0.514036	6067	
-0.041584	0.558783	5517	
-0.016189	0.628912	1931	
-0.062969	0.682293	3313	
-0.174933	0.715371	4051	
-0.268294	0.716578	7881	
-0.382187	0.696150	4940	
-0.463909	0.671432	4890	
-0.561323	0.625107	7292	
-0.659164	0.564626	7515	
-0.746766	0.491293	6341	
-0.785525	0.454071	7976	
-0.852129	0.382529	971	
-0.884230	0.355708	10779	
-0.883202	0.380452	10815	
-0.861015	0.438628	9097	
-0.834381	0.486549	11013	
-0.773388	0.574834	430	
-0.722535	0.633126	5087	
-0.687086	0.670444	7248	
-0.631289	0.720064	6883	
-0.574545	0.762058	9510	
-0.527263	0.793676	9698	
-0.485504	0.818759	8880	
-0.452888	0.835673	512	
-0.427631	0.849374	4916	
-0.412833	0.855774	2820	
-0.398992	0.861294	2119	
-0.396704	0.861594	2119	
-0.396511	0.862534	2119	
-0.402003	0.861245	2820	
-0.400885	0.862807	2119	
-0.398148	0.864613	2119	
-0.399542	0.864311	2119	
-0.400273	0.864208	2119	
-0.404150	0.862489	2820	
-0.409876	0.859169	2820	
-0.419441	0.853579	2820	
-0.422604	0.852485	4916	
-0.426822	0.850158	4916	
-0.440769	0.841627	582	
-0.451085	0.836658	582	
-0.474299	0.824224	5526	
-0.500955	0.809429	8880	
-0.529605	0.791191	11004	
-0.572712	0.762212	2665	
-0.616407	0.730806	5228	
-0.654817	0.699136	9502	
-0.691289	0.665505	9878	
-0.733050	0.620667	5087	
-0.770640	0.577333	430	
-0.803691	0.533952	1530	
-0.852019	0.453361	9169	
-0.875846	0.399393	8623	
-0.880592	0.364084	10815	
-0.868276	0.368870	957	
-0.821524	0.417355	6582	
-0.712954	0.523504	6819	
-0.591134	0.612161	6370	
-0.459033	0.676051	4890	
-0.257174	0.720987	7881	
-0.076318	0.698968	4771	
-0.104432	0.707888	10861	
-0.178945	0.719063	4051	
-0.257901	0.719492	7881	
-0.216651	0.719869	5158	
-0.089132	0.700743	9925	
-0.051169	0.678099	3313	
-0.015390	0.618423	5329	
-0.028831	0.564414	6189	
-0.049050	0.546484	6845	
-0.069833	0.520078	8109	
-0.067389	0.496966	5095	
-0.091241	0.489456	6099	
-0.104791	0.479548	6082	
-0.105998	0.472152	6082	
-0.095821	0.465395	5116	
-0.094309	0.462175	3254	
-0.095495	0.460767	3254	
-0.094746	0.458152	3254	
-0.095683	0.455108	1913	
-0.098800	0.453582	4910	
-0.102142	0.452193	4910	
-0.103299	0.451792	4910	
-0.103291	0.452031	4910	
-0.102321	0.452366	4910	
-0.098303	0.454252	1913	
-0.096556	0.455835	1913	
-0.096063	0.457030	1913	
-0.096552	0.459249	3254	
-0.096078	0.461929	5116	
-0.095279	0.462961	5116	
-0.097172	0.465798	5116	
-0.104723	0.470460	6082	
-0.105088	0.478039	6082	
-0.098636	0.485772	6099	
-0.082320	0.491697	5095	
-0.062304	0.503667	6067	
-0.067808	0.531893	6955	
-0.044417	0.548511	5517	
-0.030259	0.572894	6189	
-0.009536	0.628800	1931	
-0.076650	0.695509	4771	
-0.199694	0.718933	5957	
-0.332152	0.709216	3195	
-0.407235	0.691812	2012	
-0.495162	0.659586	5548	
-0.562475	0.627924	7292	
-0.640006	0.581190	7534	
-0.727851	0.510377	6819	
-0.802445	0.439008	8522	
-0.831321	0.409583	6582	
-0.865755	0.377490	957	
-0.877040	0.384596	957	
-0.858688	0.433984	9097	
-0.826129	0.498219	9118	
-0.793302	0.546305	1530	
-0.723636	0.630385	5087	
-0.677660	0.678047	5052	
-0.640058	0.711502	9502	
-0.582192	0.755288	9510	
-0.529369	0.790073	11004	
-0.487340	0.815968	8880	
-0.445113	0.838293	582	
-0.419936	0.851032	2820	
-0.398515	0.861802	2119	
-0.383587	0.867429	8523	
-0.367969	0.872583	5194	
-0.365919	0.872784	5194	
-0.366292	0.873482	5194	
-0.371254	0.872587	8523	
-0.369325	0.874377	8523	
-0.365781	0.876151	5194	
-0.366378	0.876138	5194	
-0.367762	0.875925	5194	
-0.372783	0.873850	8523	
-0.380415	0.870620	8523	
-0.390492	0.865689	2119	
-0.393788	0.864753	2119	
-0.397849	0.862720	2119	
-0.410249	0.855633	2820	
-0.418588	0.851850	2820	
-0.433992	0.843558	4916	
-0.458076	0.831001	512	
-0.488453	0.814262	8880	
-0.526452	0.790693	11004	
-0.566289	0.765473	2665	
-0.604271	0.738460	5228	
-0.642104	0.709031	9502	
-0.685600	0.669654	7248	
-0.718524	0.635490	5087	
-0.756222	0.593618	10632	
-0.814746	0.513441	9118	
-0.849724	0.453063	10610	
-0.870891	0.397085	8623	
-0.874683	0.374484	957	
-0.848729	0.394028	971	
-0.771381	0.472772	9330	
-0.671238	0.562496	7515	
-0.563102	0.631514	7292	
-0.408651	0.696116	2012	
-0.244898	0.724346	7757	
-0.277916	0.722015	10389	
-0.341475	0.711726	3739	
-0.406988	0.694592	2012	
-0.369504	0.704570	4940	
-0.254333	0.721882	7881	
-0.187050	0.720298	5235	
-0.055405	0.688163	3313	
-0.001309	0.637686	8770	
-0.012774	0.613947	8395	
-0.028608	0.580363	9037	
-0.030296	0.549933	4441	
-0.049384	0.542320	6845	
-0.062392	0.531354	6955	
-0.065103	0.522057	6955	
-0.058727	0.512033	5076	
-0.058256	0.507708	5076	
-0.059445	0.506171	5076	
-0.059591	0.502652	5076	
-0.061080	0.498992	6067	
-0.063807	0.497742	6067	
-0.066696	0.496699	5095	
-0.067631	0.496440	5095	
-0.067477	0.496787	5095	
-0.066716	0.496943	5095	
-0.063209	0.498431	6067	
-0.061576	0.500107	6067	
-0.061068	0.501565	5076	
-0.060632	0.504470	5076	
-0.059695	0.507594	5076	
-0.058808	0.508813	5076	
-0.059701	0.512769	5076	
-0.064524	0.519581	5076	
-0.063010	0.529495	6955	
-0.056029	0.538552	6955	
-0.042369	0.544355	5517	
-0.025106	0.558577	9037	
-0.026933	0.595075	10470	
-0.009476	0.616938	8395	
-0.007463	0.646424	601	
-0.071811	0.697185	4018	
-0.237093	0.721955	7757	
-0.355564	0.707440	3732	
-0.461531	0.675921	4890	
-0.520155	0.651492	5516	
-0.587912	0.616434	6370	
-0.646255	0.580615	7534	
-0.713613	0.526010	6819	
-0.786061	0.458082	9330	
-0.838328	0.405903	6582	
-0.849906	0.398782	957	
-0.867610	0.391854	957	
-0.853447	0.437779	9097	
-0.828535	0.488872	10102	
-0.784773	0.556889	430	
-0.741128	0.608899	9586	
-0.675208	0.678560	5052	
-0.627664	0.720183	6883	
-0.588558	0.749397	9510	
-0.534213	0.785522	11004	
-0.485725	0.814401	5526	
-0.444575	0.836734	582	
-0.409963	0.854246	2820	
-0.389459	0.863835	2119	
-0.367704	0.873201	5194	
-0.349522	0.878914	5194	
-0.333721	0.883001	10120	
-0.330727	0.883307	2376	
-0.330634	0.884037	2376	
-0.336363	0.883125	10120	
-0.335255	0.884668	10120	
-0.331650	0.886267	2376	
-0.333661	0.886013	2376	
-0.334025	0.886005	2376	
-0.338345	0.884594	10120	
-0.347011	0.881260	5194	
-0.358584	0.876801	5194	
-0.362065	0.875976	5194	
-0.366782	0.873998	5194	
-0.379622	0.867853	8523	
-0.387175	0.864734	2119	
-0.401027	0.857974	2820	
-0.416168	0.850114	2820	
-0.443343	0.836146	582	
-0.480487	0.815871	5526	
-0.517300	0.795128	10506	
-0.550781	0.773942	9458	
-0.589663	0.747882	9510	
-0.635011	0.713566	9502	
-0.669981	0.682866	5052	
-0.703775	0.649914	9878	
-0.768156	0.576399	430	
-0.812424	0.513735	9118	
-0.843271	0.455095	10610	
-0.864086	0.409286	8623	
-0.858734	0.395767	957	
-0.816775	0.432613	10640	
-0.738420	0.510054	5964	
-0.650270	0.583186	7555	
-0.528388	0.653897	6435	
-0.404949	0.700607	2688	
-0.429680	0.693311	3905	
-0.477083	0.675283	4890	
-0.523346	0.653689	5516	
-0.496174	0.666302	5548	
-0.408638	0.697060	2012	
-0.348945	0.711358	3739	
-0.211431	0.724486	5957	
-0.085135	0.705979	9925	
-0.045611	0.686083	3313	
-0.011209	0.653918	516	
0.001496	0.620039	8770	
-0.012377	0.608928	8395	
-0.022566	0.594700	10470	
-0.024752	0.582873	10933	
-0.020993	0.569823	9037	
-0.021341	0.563878	9037	
-0.022478	0.561866	9037	
-0.023364	0.557021	7014	
-0.025162	0.552136	4441	
-0.027439	0.550662	4441	
-0.029841	0.549481	4441	
-0.030597	0.549219	4441	
-0.030428	0.549674	4441	
-0.029800	0.549834	4441	
-0.026854	0.551569	4441	
-0.025205	0.553992	4441	
-0.024598	0.555682	7014	
-0.023680	0.559575	9037	
-0.022437	0.563792	9037	
-0.021649	0.565343	9037	
-0.021505	0.570914	9037	
-0.024326	0.579707	9037	
-0.022944	0.591722	10470	
-0.017633	0.604064	8395	
-0.007135	0.611997	2808	
0.004073	0.631268	8770	
-0.027022	0.667901	516	
-0.049094	0.688989	3313	
-0.104440	0.711626	9925	
-0.240096	0.724483	7757	
-0.393235	0.700452	4391	
-0.484488	0.670645	4890	
-0.566144	0.631212	7292	
-0.613407	0.606109	7564	
-0.670999	0.565511	10346	
-0.720442	0.525485	6672	
-0.775366	0.472183	9330	
-0.826831	0.421889	6754	
-0.849526	0.406614	10149	
-0.857244	0.405854	8623	
-0.849971	0.436778	6754	
-0.820128	0.496884	9118	
-0.784137	0.553050	762	
-0.729963	0.620193	5087	
-0.684879	0.666930	7248	
-0.623202	0.722109	6883	
-0.574305	0.758150	9510	
-0.535723	0.782913	11004	
-0.486478	0.811973	5526	
-0.439950	0.836440	582	
-0.401274	0.855160	2820	
-0.377531	0.866974	8523	
-0.357365	0.875265	5194	
-0.332761	0.883657	2376	
-0.312035	0.889232	550	
-0.296246	0.892749	786	
-0.293084	0.893058	786	
-0.294127	0.893462	786	
-0.300338	0.892434	550	
-0.298760	0.894079	786	
-0.295487	0.895559	786	
-0.296980	0.895344	786	
-0.299144	0.895126	786	
-0.303537	0.893520	550	
-0.310845	0.891241	550	
-0.322390	0.887012	550	
-0.326813	0.886161	550	
-0.331035	0.884557	2376	
-0.345525	0.879069	5194	
-0.355725	0.875828	5194	
-0.369348	0.869781	8523	
-0.380718	0.864282	8523	
-0.398054	0.855138	2820	
-0.432700	0.838633	582	
-0.469180	0.820648	5526	
-0.498481	0.804148	10506	
-0.534410	0.782957	11004	
-0.578999	0.754037	9510	
-0.615999	0.727102	5228	
-0.653183	0.696718	9196	
-0.709697	0.641003	9198	
-0.762043	0.580969	676	
-0.808184	0.514040	7480	
-0.833779	0.469586	11013	
-0.851972	0.425140	10149	
-0.833558	0.428234	6754	
-0.789576	0.466677	9330	
-0.724563	0.528940	6672	
-0.627545	0.604508	9634	
-0.530729	0.656963	6435	
-0.551684	0.646150	7635	
-0.586518	0.627641	7598	
-0.620871	0.605950	7564	
-0.599856	0.619007	6370	
-0.530372	0.654207	6435	
-0.485015	0.673608	4890	
-0.377045	0.707920	4391	
-0.264087	0.726748	10389	
-0.202564	0.726418	5957	
-0.118996	0.716894	10943	
-0.047711	0.694196	3313	
-0.035717	0.682717	1289	
-0.023050	0.668682	516	
-0.011090	0.657469	516	
0.002306	0.644915	9158	
0.005067	0.638273	9158	
0.005000	0.635683	9158	
0.005878	0.629575	8770	
0.005431	0.623445	8770	
0.003773	0.621286	8770	
0.001978	0.619554	2430	
0.001351	0.619218	2430	
0.001472	0.619736	2430	
0.001913	0.619919	8770	
0.004143	0.622498	8770	
0.005099	0.625661	8770	
0.005170	0.627768	8770	
0.005071	0.632322	8770	
0.004474	0.637773	9158	
0.004320	0.639600	9158	
0.001280	0.645869	9158	
-0.007885	0.654401	516	
-0.019671	0.666007	516	
-0.031981	0.677550	1289	
-0.037483	0.686400	1289	
-0.068596	0.703035	4018	
-0.153733	0.721564	4453	
-0.210550	0.727042	5957	
-0.285182	0.724438	10799	
-0.400898	0.701732	2688	
-0.516643	0.659535	5516	
-0.590785	0.623262	7598	
-0.655497	0.580723	7555	
-0.695462	0.550864	7670	
-0.740127	0.511868	5964	
-0.775637	0.479666	9330	
-0.816065	0.438535	10640	
-0.839154	0.423131	6754	
-0.847063	0.429899	6754	
-0.839692	0.450338	10610	
-0.812985	0.501620	9118	
-0.773258	0.563514	430	
-0.729395	0.617660	5087	
-0.671927	0.677598	5052	
-0.631049	0.713773	6883	
-0.566455	0.761833	2665	
-0.520158	0.791299	9698	
-0.481802	0.812201	5526	
-0.439291	0.834765	512	
-0.393704	0.855502	2820	
-0.366680	0.867665	8523	
-0.343893	0.877894	5194	
-0.321121	0.885656	550	
-0.296524	0.893120	786	
-0.275404	0.898174	786	
-0.259618	0.900619	870	
-0.255781	0.900989	870	
-0.257638	0.901239	870	
-0.264919	0.900505	786	
-0.265572	0.901481	6844	
-0.263379	0.902449	6376	
-0.264683	0.902419	6376	
-0.266702	0.902030	6844	
-0.269101	0.901129	786	
-0.274914	0.899830	786	
-0.285459	0.896305	786	
-0.290654	0.895412	786	
-0.294661	0.893991	786	
-0.308504	0.889021	550	
-0.319294	0.886097	550	
-0.335779	0.880135	5194	
-0.347546	0.875340	5194	
-0.361763	0.867929	5194	
-0.385186	0.857685	8523	
-0.421299	0.842637	2820	
-0.450291	0.828098	512	
-0.480551	0.811937	5526	
-0.521463	0.789481	9698	
-0.558396	0.766653	2665	
-0.596061	0.740802	9190	
-0.652673	0.694062	9196	
-0.698858	0.649670	9878	
-0.756973	0.582891	676	
-0.794385	0.532051	1530	
-0.819642	0.486799	10102	
-0.832732	0.449253	9404	
-0.810940	0.458536	10640	
-0.771544	0.492959	9527	
-0.705447	0.552714	7670	
-0.633204	0.605882	9232	
-0.648630	0.594692	7555	
-0.676446	0.573610	10346	
-0.702848	0.550772	7670	
-0.686538	0.564021	9950	
-0.631763	0.603086	9232	
-0.593572	0.625950	7598	
-0.510361	0.666796	5548	
-0.424782	0.699640	2012	
-0.373862	0.711405	4391	
-0.301943	0.724338	10799	
-0.222216	0.730485	7278	
-0.190449	0.728091	5235	
-0.153182	0.723565	4453	
-0.125408	0.719708	10943	
-0.096739	0.713331	9925	
-0.082807	0.708373	9925	
-0.077479	0.706512	4771	
-0.064198	0.702316	4018	
-0.052698	0.697780	4018	
-0.049659	0.696086	4018	
-0.046403	0.693954	3313	
-0.046304	0.693594	3313	
-0.047229	0.694061	3313	
-0.047313	0.694295	3313	
-0.051450	0.696756	4018	
-0.057202	0.699293	4018	
-0.061148	0.700842	4018	
-0.070161	0.704121	4018	
-0.082162	0.707831	9925	
-0.086657	0.709356	9925	
-0.098971	0.713845	9925	
-0.118901	0.718496	10943	
-0.146649	0.722525	4453	
-0.176871	0.726342	5235	
-0.200403	0.729229	5957	
-0.250649	0.729815	7757	
-0.329167	0.719833	3195	
-0.381063	0.709828	4391	
-0.439889	0.694695	4912	
-0.527512	0.658669	6435	
