time = 24.437	Re = 4	rotation = -15.2487
-0.968749	-0.041014	1048	
-0.956909	-0.112514	940	
-0.928842	-0.206014	7908	
-0.878100	-0.314753	2423	
-0.806843	-0.414688	7375	
-0.722435	-0.487114	10046	
-0.713047	-0.496207	7812	
-0.657720	-0.500997	10962	
-0.663330	-0.441570	9286	
-0.589462	-0.312879	1943	
-0.481645	-0.291264	5258	
-0.334764	-0.317889	376	
-0.224158	-0.320797	2916	
-0.154992	-0.288645	2449	
-0.108863	-0.248805	4830	
-0.116988	-0.100385	5617	
-0.171593	0.047780	4459	
-0.156255	0.051324	3302	
-0.103551	-0.116908	4669	
-0.107662	-0.119404	4669	
-0.109134	-0.110812	4982	
-0.157317	0.054827	3302	
-0.145960	0.045478	4763	
-0.224229	-0.039927	5039	
-0.352114	-0.077106	6897	
-0.365759	-0.071784	6497	
-0.404265	-0.063162	8556	
-0.471895	-0.055893	6575	
-0.484019	-0.042468	6917	
-0.493174	-0.035845	6917	
-0.517645	-0.029256	9380	
-0.572830	-0.010076	9879	
-0.584328	-0.005280	9424	
-0.589665	-0.002785	9424	
-0.597299	0.000150	3002	
-0.603949	0.003009	2088	
-0.615535	0.009013	2802	
-0.628164	0.015771	2829	
-0.632785	0.018022	3190	
-0.631683	0.017573	3190	
-0.628217	0.015862	2829	
-0.612908	0.007746	2025	
-0.604190	0.003477	2088	
-0.604416	0.003920	2088	
-0.596178	0.000105	3002	
-0.587524	-0.003400	9424	
-0.582707	-0.005752	9424	
-0.568612	-0.011768	9879	
-0.521453	-0.029771	9380	
-0.499619	-0.033542	9676	
-0.480238	-0.042335	7431	
-0.486639	-0.044659	6917	
-0.460664	-0.059775	5279	
-0.361379	-0.068593	6497	
-0.370909	-0.072322	8118	
-0.314433	-0.072305	6516	
-0.227448	-0.044213	6607	
-0.160486	0.059875	3302	
-0.096696	-0.133160	10549	
-0.086707	-0.208665	5196	
-0.097900	-0.209784	4320	
-0.119242	-0.251033	4462	
-0.143352	-0.287420	5905	
-0.181282	-0.315130	6049	
-0.238362	-0.331501	2564	
-0.312478	-0.319306	1752	
-0.349498	-0.310560	1668	
-0.470245	-0.292049	5226	
-0.648192	-0.357789	2642	
-0.663133	-0.459714	7000	
-0.681064	-0.505127	10962	
-0.705449	-0.494469	7812	
-0.795758	-0.426445	8485	
-0.868319	-0.329944	10923	
-0.923729	-0.217528	2389	
-0.964856	-0.068514	3871	
-0.970639	0.030677	3468	
-0.965752	0.133944	2269	
-0.947919	0.228964	2446	
-0.936428	0.269181	2480	
-0.915369	0.330697	1665	
-0.914603	0.328304	1665	
-0.914061	0.327587	1665	
-0.915747	0.323387	1665	
-0.907962	0.344835	1665	
-0.905235	0.350958	1617	
-0.899816	0.362445	1302	
-0.893534	0.376749	1302	
-0.893521	0.376941	1302	
-0.891206	0.382857	1302	
-0.890308	0.385705	1302	
-0.903084	0.355272	1617	
-0.913472	0.330468	1665	
-0.912676	0.332641	1665	
-0.914504	0.330144	1665	
-0.929354	0.290998	8173	
-0.934411	0.275794	2578	
-0.945487	0.238606	4924	
-0.956003	0.190886	2314	
-0.968525	0.115861	2352	
-0.970293	0.001280	4783	
-0.967120	-0.053186	1048	
-0.950788	-0.136887	782	
-0.916998	-0.234255	2389	
-0.860945	-0.341443	10503	
-0.762852	-0.457799	5253	
-0.752009	-0.468753	6136	
-0.668738	-0.510017	10962	
-0.662163	-0.474521	9518	
-0.644899	-0.351550	2642	
-0.558711	-0.303402	10595	
-0.395680	-0.301572	3281	
-0.268095	-0.318326	7067	
-0.189446	-0.304652	5101	
-0.138631	-0.279671	5905	
-0.104505	-0.172546	2519	
-0.137868	-0.043244	5462	
-0.122679	-0.090328	3944	
-0.092180	-0.181304	3193	
-0.101344	-0.183585	2633	
-0.097328	-0.178522	2519	
-0.123713	-0.084851	3944	
-0.109258	-0.107104	4982	
-0.173621	0.050713	3112	
-0.250279	-0.059840	7554	
-0.257762	-0.058262	7554	
-0.298725	-0.066359	6012	
-0.375982	-0.080468	6580	
-0.379264	-0.069758	9680	
-0.386218	-0.065085	9680	
-0.406397	-0.065278	8556	
-0.445324	-0.063288	4013	
-0.451752	-0.062970	2459	
-0.454370	-0.062355	5279	
-0.458603	-0.062132	5279	
-0.462113	-0.062075	5279	
-0.466763	-0.059524	5279	
-0.471381	-0.056529	6813	
-0.472760	-0.055605	7431	
-0.472351	-0.055707	7431	
-0.471191	-0.056463	6813	
-0.465576	-0.059927	5279	
-0.461738	-0.061436	5279	
-0.461253	-0.061004	5279	
-0.457642	-0.061350	5279	
-0.452795	-0.061975	2459	
-0.450457	-0.062771	4013	
-0.442414	-0.063944	4013	
-0.411149	-0.067205	8550	
-0.390976	-0.064454	9680	
-0.375605	-0.068473	7340	
-0.384034	-0.072803	9126	
-0.365363	-0.081146	8118	
-0.253445	-0.053301	7804	
-0.266503	-0.062488	7536	
-0.210813	-0.031051	4328	
-0.172957	0.043787	4459	
-0.125478	-0.077846	3492	
-0.092212	-0.192773	3303	
-0.109010	-0.247736	4830	
-0.121865	-0.245390	8114	
-0.150356	-0.279415	10035	
-0.175913	-0.305980	10044	
-0.218471	-0.321891	2916	
-0.282983	-0.325208	2434	
-0.368527	-0.305466	1668	
-0.413696	-0.295028	3318	
-0.556624	-0.302011	10595	
-0.667338	-0.406024	7395	
-0.665981	-0.483104	4078	
-0.710646	-0.490390	7812	
-0.731578	-0.480867	5288	
-0.852635	-0.352523	10065	
-0.906481	-0.257469	10707	
-0.948500	-0.143300	8009	
-0.969296	-0.018745	4783	
-0.969458	0.085456	829	
-0.959712	0.168413	4468	
-0.938132	0.265376	2480	
-0.926382	0.297013	8173	
-0.910093	0.339121	1665	
-0.906247	0.345125	1665	
-0.905630	0.345574	1665	
-0.906167	0.344082	1665	
-0.898545	0.364000	1302	
-0.897566	0.366568	1302	
-0.889092	0.384842	1302	
-0.881674	0.401121	4383	
-0.880881	0.403342	4383	
-0.879243	0.406693	4383	
-0.880000	0.406198	4383	
-0.893301	0.376034	1302	
-0.903487	0.352321	1617	
-0.903076	0.353264	1617	
-0.905430	0.349133	1665	
-0.918546	0.320885	1665	
-0.924144	0.303738	8173	
-0.936198	0.268761	2480	
-0.947000	0.231332	2446	
-0.962528	0.159139	2061	
-0.970353	0.049551	3468	
-0.969965	-0.007060	4783	
-0.963419	-0.075888	2153	
-0.945891	-0.152620	8009	
-0.900736	-0.271999	10306	
-0.812640	-0.404726	8370	
-0.787682	-0.434945	8485	
-0.697033	-0.496521	7812	
-0.667379	-0.493527	4078	
-0.669878	-0.397606	7395	
-0.627586	-0.332064	1915	
-0.465136	-0.290385	5226	
-0.318639	-0.309337	485	
-0.229628	-0.310986	1316	
-0.170916	-0.300384	10044	
-0.121771	-0.217408	8662	
-0.112637	-0.145811	996	
-0.108188	-0.168075	3485	
-0.108731	-0.225872	7618	
-0.120777	-0.226800	8658	
-0.114361	-0.223157	8658	
-0.106348	-0.165156	3485	
-0.094629	-0.176215	2427	
-0.138444	-0.033512	8972	
-0.176552	0.018500	5780	
-0.180056	0.024038	5780	
-0.197435	-0.010728	8808	
-0.281650	-0.075019	6298	
-0.274034	-0.063371	8230	
-0.278335	-0.061058	7585	
-0.302748	-0.069423	6012	
-0.349693	-0.080246	6897	
-0.357681	-0.081821	6996	
-0.360332	-0.081934	6996	
-0.365669	-0.082952	6996	
-0.369993	-0.083932	8118	
-0.373160	-0.082705	6580	
-0.375987	-0.080982	6580	
-0.376758	-0.080431	6580	
-0.376276	-0.080446	6580	
-0.375674	-0.080915	6580	
-0.372104	-0.082811	8118	
-0.368771	-0.083180	8118	
-0.367771	-0.082477	8118	
-0.363413	-0.081861	6996	
-0.358152	-0.081207	6996	
-0.355971	-0.081271	6996	
-0.346588	-0.080018	6897	
-0.310260	-0.073194	6516	
-0.283537	-0.062351	7585	
-0.268140	-0.059993	7536	
-0.282651	-0.068916	6298	
-0.269951	-0.071566	7388	
-0.181036	0.035903	7793	
-0.182155	0.012819	8722	
-0.166757	0.048458	4738	
-0.139824	-0.034971	8972	
-0.105004	-0.162219	3485	
-0.111937	-0.234478	8114	
-0.138548	-0.277938	5905	
-0.154011	-0.274727	2449	
-0.184690	-0.297859	5101	
-0.213290	-0.314913	7846	
-0.261303	-0.319904	6998	
-0.335447	-0.313168	376	
-0.433141	-0.291449	2278	
-0.483936	-0.287509	5258	
-0.630759	-0.333175	5602	
-0.669360	-0.445291	9286	
-0.677934	-0.492262	4078	
-0.736544	-0.476513	5288	
-0.765338	-0.454865	6255	
-0.894099	-0.283993	10306	
-0.937710	-0.176029	8569	
-0.961145	-0.085320	2153	
-0.970175	0.028860	3468	
-0.965417	0.128684	2269	
-0.950227	0.210440	2446	
-0.927205	0.293741	8173	
-0.916597	0.320344	1665	
-0.899601	0.360645	1302	
-0.895422	0.368454	1302	
-0.893841	0.370845	1302	
-0.896175	0.364509	1302	
-0.887129	0.387636	1302	
-0.886192	0.390057	1302	
-0.872743	0.419105	4383	
-0.867414	0.429920	4140	
-0.865530	0.434434	4140	
-0.864694	0.436532	4140	
-0.864440	0.437981	4140	
-0.881342	0.400926	4383	
-0.892525	0.376520	1302	
-0.892297	0.377148	1302	
-0.895219	0.370308	1302	
-0.909835	0.338856	1665	
-0.915325	0.323486	1665	
-0.925751	0.296796	8173	
-0.937723	0.261903	2480	
-0.954597	0.193012	2314	
-0.968048	0.103089	2352	
-0.970176	0.039139	3468	
-0.968406	-0.023782	1048	
-0.959521	-0.094313	2153	
-0.932258	-0.194421	7908	
-0.854663	-0.347540	10503	
-0.855557	-0.348074	10503	
-0.725331	-0.481227	10046	
-0.679760	-0.499067	4078	
-0.672088	-0.440122	9286	
-0.670905	-0.373819	6681	
-0.541222	-0.297352	7929	
-0.377509	-0.295282	3119	
-0.275599	-0.308625	7067	
-0.207838	-0.311218	7846	
-0.151593	-0.250462	9088	
-0.123626	-0.198135	4331	
-0.125464	-0.213364	5240	
-0.136982	-0.259738	9186	
-0.151349	-0.258049	9088	
-0.143344	-0.256627	8926	
-0.122267	-0.212412	5240	
-0.110397	-0.221844	7618	
-0.109284	-0.143254	10679	
-0.145474	-0.024613	5165	
-0.145614	-0.001982	5354	
-0.160506	0.048193	4738	
-0.193177	-0.023289	3669	
-0.185241	0.007795	10489	
-0.186999	0.012560	8722	
-0.201064	-0.019100	9104	
-0.251482	-0.063299	3583	
-0.262173	-0.069127	7536	
-0.265111	-0.070416	7388	
-0.272433	-0.074007	7461	
-0.278861	-0.077056	7461	
-0.280975	-0.076687	7461	
-0.282356	-0.075706	6298	
-0.282573	-0.075307	6298	
-0.281977	-0.075112	6298	
-0.281829	-0.075452	6298	
-0.279851	-0.076371	7461	
-0.276065	-0.075387	7461	
-0.274358	-0.074267	7461	
-0.268470	-0.071689	7388	
-0.261950	-0.068481	7536	
-0.259606	-0.067615	7536	
-0.247900	-0.061485	3583	
-0.209147	-0.031450	4328	
-0.189936	0.004610	10604	
-0.183266	0.018820	8722	
-0.189870	-0.008533	10515	
-0.185682	-0.012294	10515	
-0.144324	0.008763	9236	
-0.147802	0.002589	5354	
-0.134907	-0.061452	10974	
-0.113238	-0.142921	10679	
-0.119444	-0.210232	5240	
-0.141320	-0.266219	8926	
-0.170985	-0.298966	10044	
-0.189470	-0.293154	5101	
-0.224478	-0.306007	2916	
-0.256129	-0.315252	1714	
-0.311007	-0.311607	9756	
-0.396002	-0.297511	3340	
-0.506071	-0.288340	6599	
-0.561826	-0.300895	10595	
-0.672290	-0.372931	6681	
-0.673995	-0.471204	4078	
-0.701275	-0.485817	7812	
-0.772129	-0.447951	8249	
-0.814799	-0.401361	8370	
-0.928661	-0.202983	7908	
-0.957584	-0.102359	940	
-0.967490	-0.028503	1228	
-0.968985	0.084457	829	
-0.957783	0.173258	2314	
-0.940779	0.248328	2480	
-0.918126	0.316769	1665	
-0.906212	0.342704	1665	
-0.887931	0.385688	1302	
-0.882580	0.394895	7348	
-0.878018	0.403647	4383	
-0.880759	0.397195	4383	
-0.873070	0.414585	4383	
-0.872074	0.417200	4383	
-0.860844	0.440627	4140	
-0.856327	0.448393	4140	
-0.855832	0.449636	4140	
-0.852522	0.456372	9283	
-0.854211	0.454853	9283	
-0.866489	0.430198	4140	
-0.879322	0.403634	4383	
-0.878616	0.405233	4383	
-0.882446	0.397076	7348	
-0.900399	0.357617	1302	
-0.904456	0.347953	1665	
-0.915484	0.321706	1665	
-0.927368	0.289528	8173	
-0.945550	0.231041	2446	
-0.962447	0.146654	2061	
-0.968374	0.096055	1481	
-0.969532	0.026943	3468	
-0.967412	-0.033384	1048	
-0.952589	-0.125861	940	
-0.908117	-0.252354	10707	
-0.887350	-0.295594	10828	
-0.756498	-0.459472	5253	
-0.712066	-0.482775	10046	
-0.676686	-0.466025	1025	
-0.676730	-0.422799	9448	
-0.618680	-0.323702	1915	
-0.443065	-0.282772	3886	
-0.328553	-0.300345	485	
-0.250413	-0.312668	1714	
-0.188123	-0.272793	3367	
-0.151818	-0.234124	7932	
-0.155748	-0.246218	7932	
-0.170587	-0.283373	7841	
-0.187952	-0.279149	3367	
-0.178443	-0.279437	7841	
-0.151923	-0.246514	7932	
-0.138434	-0.256200	9186	
-0.117714	-0.197010	4331	
-0.122700	-0.132965	6954	
-0.115873	-0.127195	6168	
-0.129119	-0.079996	8008	
-0.155222	0.007387	4921	
-0.149572	0.014696	5743	
-0.150633	0.030077	7083	
-0.161237	0.045535	4738	
-0.176674	0.009287	5433	
-0.181638	-0.005298	5064	
-0.183309	-0.008931	5064	
-0.188229	-0.019179	10481	
-0.193418	-0.027530	4271	
-0.194241	-0.027323	4271	
-0.194068	-0.025186	4271	
-0.193791	-0.024139	3669	
-0.193422	-0.023651	3669	
-0.193635	-0.024426	3669	
-0.193423	-0.026334	4271	
-0.190935	-0.023251	3669	
-0.189212	-0.020018	10481	
-0.185634	-0.013469	10515	
-0.181651	-0.004602	5064	
-0.180403	-0.001894	4935	
-0.175542	0.012989	5811	
-0.164968	0.043868	4738	
-0.153180	0.036252	5069	
-0.147562	0.013836	5743	
-0.153042	0.017861	5743	
-0.152027	-0.008309	5352	
-0.111526	-0.124578	6168	
-0.119914	-0.122054	6168	
-0.115687	-0.152422	838	
-0.123372	-0.196003	3288	
-0.148206	-0.244705	7932	
-0.175345	-0.288263	7841	
-0.208048	-0.309994	7846	
-0.230589	-0.300860	5078	
-0.270290	-0.305015	7067	
-0.305300	-0.308223	9788	
-0.368675	-0.297956	2931	
-0.463407	-0.287100	3488	
-0.585017	-0.307038	9073	
-0.634701	-0.332801	2800	
-0.678247	-0.422696	9448	
-0.687892	-0.480412	2196	
-0.734203	-0.468301	6136	
-0.822942	-0.390632	8018	
-0.867782	-0.327475	10923	
-0.950404	-0.132715	940	
-0.965865	-0.045273	1228	
-0.969083	0.026331	3468	
-0.964642	0.130546	2269	
-0.949992	0.206366	2528	
-0.931268	0.274241	2480	
-0.908631	0.336183	1665	
-0.894665	0.367891	1302	
-0.874595	0.411235	4383	
-0.867700	0.423088	4140	
-0.865708	0.424897	4140	
-0.866874	0.422102	4383	
-0.860463	0.435982	4140	
-0.858047	0.441973	4140	
-0.848459	0.460215	9283	
-0.844872	0.465566	9283	
-0.844668	0.466096	9283	
-0.841745	0.471798	9283	
-0.843624	0.470338	9283	
-0.856913	0.445093	4140	
-0.863893	0.433314	4140	
-0.863636	0.433827	4140	
-0.867289	0.426360	4140	
-0.888174	0.383183	1302	
-0.893427	0.370932	1302	
-0.905249	0.344289	1665	
-0.917127	0.314634	1665	
-0.935946	0.261466	2480	
-0.954330	0.183920	2314	
-0.963487	0.139327	2061	
-0.968448	0.082826	829	
-0.969146	0.009859	4783	
-0.962698	-0.072196	2153	
-0.928108	-0.199623	7908	
-0.923189	-0.215332	9400	
-0.800278	-0.417223	7375	
-0.746028	-0.461880	5253	
-0.690778	-0.476609	2196	
-0.680339	-0.454241	933	
-0.666933	-0.364362	6681	
-0.516925	-0.283278	5198	
-0.388822	-0.286664	3340	
-0.299027	-0.306771	9788	
-0.229984	-0.283655	4219	
-0.187917	-0.258555	2996	
-0.193005	-0.268674	3367	
-0.209520	-0.297387	5061	
-0.229465	-0.289242	4219	
-0.218560	-0.291489	4219	
-0.188458	-0.269064	3367	
-0.172435	-0.280196	7841	
-0.144927	-0.234147	8463	
-0.132719	-0.187623	3500	
-0.120203	-0.185604	3980	
-0.114519	-0.161231	838	
-0.132228	-0.105999	4445	
-0.121077	-0.114868	6655	
-0.120087	-0.107411	5256	
-0.130728	-0.078735	8008	
-0.147148	-0.029838	5382	
-0.150552	-0.018592	5165	
-0.151191	-0.014907	5352	
-0.153625	-0.007405	5352	
-0.155859	-0.000316	5354	
-0.155851	0.003250	4921	
-0.155753	0.007314	4921	
-0.155551	0.008288	4921	
-0.155371	0.007551	4921	
-0.155495	0.007001	4921	
-0.155654	0.002156	4921	
-0.154766	-0.002531	5354	
-0.153940	-0.004472	5352	
-0.152235	-0.010182	5352	
-0.150390	-0.017804	5244	
-0.149569	-0.021491	5165	
-0.146183	-0.032605	5990	
-0.134581	-0.067786	9372	
-0.122921	-0.100021	5256	
-0.117344	-0.118401	6168	
-0.126619	-0.107032	5256	
-0.130653	-0.117209	6655	
-0.111146	-0.185627	2633	
-0.123318	-0.182621	3980	
-0.130508	-0.201842	4528	
-0.151251	-0.232409	7932	
-0.184211	-0.268548	3367	
-0.214053	-0.299771	5061	
-0.251108	-0.311873	1714	
-0.278176	-0.299739	8253	
-0.323047	-0.297468	485	
-0.362349	-0.295522	1176	
-0.433012	-0.284555	2278	
-0.540240	-0.293634	6801	
-0.646648	-0.345393	4131	
-0.677262	-0.372814	8967	
-0.682499	-0.453538	933	
-0.713716	-0.472993	10046	
-0.765175	-0.446062	6255	
-0.873082	-0.318170	2423	
-0.905267	-0.257153	10707	
-0.961802	-0.075354	2153	
-0.968298	0.006589	4783	
-0.967720	0.081501	829	
-0.957651	0.168595	4468	
-0.939857	0.245360	2480	
-0.920012	0.303969	8173	
-0.897265	0.359765	1302	
-0.879885	0.397750	4383	
-0.860291	0.436348	4140	
-0.855682	0.443002	4140	
-0.853717	0.444295	8470	
-0.855326	0.440790	4140	
-0.849754	0.451781	10491	
-0.846206	0.458796	9283	
-0.839132	0.472224	9283	
-0.835329	0.478388	9283	
-0.834928	0.479297	9283	
-0.833440	0.482356	9283	
-0.836677	0.477018	9283	
-0.845388	0.461895	9283	
-0.852506	0.450826	8470	
-0.851502	0.453143	10491	
-0.855975	0.444936	4140	
-0.872862	0.412707	4383	
-0.877939	0.402775	4383	
-0.893867	0.368188	1302	
-0.906669	0.338745	1665	
-0.924321	0.292296	8173	
-0.944653	0.227606	2446	
-0.956177	0.174494	2314	
-0.964051	0.128291	2269	
-0.968621	0.065960	829	
-0.967647	-0.011525	4783	
-0.949901	-0.127262	940	
-0.946243	-0.145099	8009	
-0.857893	-0.340250	10503	
-0.783081	-0.430733	8485	
-0.716751	-0.469234	7970	
-0.692460	-0.469100	1025	
-0.680197	-0.409629	9448	
-0.598221	-0.305953	6019	
-0.455916	-0.276437	3488	
-0.355223	-0.294794	1176	
-0.277505	-0.284417	7019	
-0.230000	-0.270794	1791	
-0.235803	-0.278808	1791	
-0.253398	-0.300300	6038	
-0.276962	-0.289661	8352	
-0.264472	-0.293538	6038	
-0.230498	-0.280245	2850	
-0.210879	-0.293587	5061	
-0.180086	-0.259900	2996	
-0.161176	-0.223941	1969	
-0.145360	-0.225112	8309	
-0.131633	-0.208724	5240	
-0.135099	-0.169091	2342	
-0.121282	-0.178318	7322	
-0.115368	-0.175035	3485	
-0.116920	-0.160285	838	
-0.127914	-0.131702	8839	
-0.130803	-0.123128	8276	
-0.130830	-0.120802	8276	
-0.133244	-0.113627	8276	
-0.134813	-0.107064	4445	
-0.134058	-0.105865	4445	
-0.133062	-0.104660	4445	
-0.132557	-0.104851	4445	
-0.132436	-0.105560	4445	
-0.132726	-0.105504	4445	
-0.133942	-0.106742	4445	
-0.133734	-0.109763	4445	
-0.132839	-0.112397	5256	
-0.131498	-0.117369	8276	
-0.130212	-0.123186	8276	
-0.129747	-0.125558	8276	
-0.126812	-0.133842	9368	
-0.118584	-0.154293	838	
-0.115832	-0.170996	3485	
-0.117126	-0.181047	3980	
-0.126540	-0.172357	7322	
-0.137780	-0.175654	2426	
-0.133851	-0.226830	8309	
-0.148467	-0.222142	7041	
-0.160447	-0.235726	1850	
-0.187323	-0.257172	2996	
-0.225455	-0.280702	2850	
-0.259001	-0.301451	6998	
-0.299492	-0.305799	9788	
-0.330633	-0.291096	9354	
-0.382095	-0.284176	3119	
-0.426354	-0.282125	1859	
-0.505851	-0.282233	5198	
-0.619980	-0.320187	1915	
-0.676375	-0.389043	7395	
-0.682931	-0.419276	9448	
-0.696453	-0.466166	1025	
-0.748336	-0.452127	5253	
-0.806961	-0.405252	8370	
-0.909774	-0.246445	10707	
-0.934886	-0.178969	7908	
-0.967086	-0.016750	4783	
-0.967678	0.068047	829	
-0.963278	0.128140	2269	
-0.948351	0.210607	2446	
-0.927785	0.281097	2578	
-0.910283	0.324045	2653	
-0.881464	0.393281	1453	
-0.866492	0.421277	4383	
-0.849140	0.453143	10491	
-0.844030	0.460604	9283	
-0.841964	0.461542	9283	
-0.844287	0.456736	10491	
-0.838802	0.467149	9283	
-0.835848	0.473259	9283	
-0.828125	0.487090	9573	
-0.823857	0.494141	8869	
-0.822889	0.495950	8869	
-0.822124	0.497569	8869	
-0.825211	0.492751	9573	
-0.834951	0.476224	9283	
-0.842017	0.465512	9283	
-0.841425	0.467162	9283	
-0.845564	0.459507	9283	
-0.859884	0.434807	4140	
-0.861411	0.432667	4140	
-0.879270	0.397364	4383	
-0.896534	0.357392	1302	
-0.914526	0.313069	10039	
-0.934414	0.258907	2480	
-0.946376	0.218502	2446	
-0.957177	0.165774	4468	
-0.964977	0.110914	2352	
-0.968522	0.050304	3468	
-0.964382	-0.043755	1228	
-0.962313	-0.071843	2153	
-0.896925	-0.272359	10306	
-0.832136	-0.373936	1578	
-0.751867	-0.447369	5253	
-0.714700	-0.467175	7970	
-0.686796	-0.442617	933	
-0.658421	-0.346147	5847	
-0.531460	-0.281339	6801	
-0.419600	-0.281739	1859	
-0.331294	-0.277823	9897	
-0.277458	-0.273242	6101	
-0.284059	-0.278928	8264	
-0.304145	-0.295371	8216	
-0.330145	-0.282428	10677	
-0.316243	-0.287672	7270	
-0.278050	-0.281535	7019	
-0.255717	-0.296864	6038	
-0.220898	-0.274035	2850	
-0.197833	-0.247440	3928	
-0.180111	-0.252002	3279	
-0.162683	-0.241217	1850	
-0.160276	-0.208583	6833	
-0.144803	-0.219342	7041	
-0.136463	-0.218266	8309	
-0.134519	-0.206734	4528	
-0.139461	-0.185241	2542	
-0.140301	-0.178916	2542	
-0.139628	-0.177367	2426	
-0.140110	-0.172377	2426	
-0.139673	-0.168224	2342	
-0.137951	-0.167793	2342	
-0.135784	-0.168110	2342	
-0.135108	-0.168378	2342	
-0.135249	-0.168752	2342	
-0.135661	-0.168591	2342	
-0.138133	-0.168501	2342	
-0.139170	-0.170127	2426	
