time = 47.847	Re = 4	rotation = 62.171
0.814478	-0.130020	2825	
0.284697	0.457431	1519	
-0.067390	0.298035	3279	
-0.320230	0.842179	5178	
-0.007204	0.564346	6845	
-0.020898	0.551594	6845	
0.239997	0.731519	8441	
0.722394	0.439858	10553	
0.167567	0.843355	3792	
0.832102	0.001021	1346	
0.870628	-0.244995	7954	
0.694240	0.424227	8841	
-0.081398	0.905822	1066	
0.641521	0.634353	1989	
0.019804	0.780235	9743	
0.655004	0.237093	4443	
0.317458	0.585118	7610	
0.276169	0.534805	758	
0.738358	0.186589	9946	
0.305751	0.378302	5585	
0.068231	0.200840	3555	
-0.018206	0.163327	4669	
-0.133163	0.181158	4524	
-0.159943	0.196217	8737	
-0.258237	0.254431	9294	
-0.278374	0.300393	4504	
-0.268777	0.349820	6689	
-0.202821	0.436672	1245	
-0.031505	0.630324	7956	
-0.151143	0.706596	5158	
-0.393762	0.676493	3758	
-0.489631	0.637869	2381	
-0.526440	0.621295	4683	
-0.489666	0.639939	2381	
-0.525953	0.621338	4683	
-0.475555	0.646628	3837	
-0.483738	0.640361	2381	
-0.618966	0.566988	4471	
-0.660164	0.532880	5874	
-0.635254	0.554596	5156	
-0.637644	0.552459	5156	
-0.660082	0.533264	5874	
-0.621048	0.559755	4471	
-0.566149	0.595878	4592	
-0.464893	0.651314	3837	
-0.389532	0.677966	1772	
-0.378865	0.681693	1772	
-0.336460	0.692742	1379	
-0.040481	0.657019	7738	
-0.123099	0.518833	4250	
-0.200802	0.438815	1245	
-0.254690	0.368719	8159	
-0.282083	0.330835	9431	
-0.256770	0.262405	2399	
-0.255099	0.247035	2606	
-0.251885	0.236664	10776	
-0.122528	0.181477	3526	
-0.122062	0.174135	4294	
0.166334	0.254916	4034	
0.344338	0.392289	5613	
0.294180	0.540995	7266	
0.317623	0.613247	3105	
0.506541	0.617101	7655	
0.631771	0.636619	1989	
-0.064701	0.855640	10015	
0.319291	0.720196	10881	
0.787302	-0.275688	6693	
0.665754	0.376707	1056	
0.597659	0.512244	489	
-0.103668	0.447979	4985	
-0.074110	0.375648	2916	
-0.473302	0.676878	4825	
0.177983	0.908049	8411	
0.772138	0.382625	8609	
-0.717981	0.569007	6686	
0.566989	0.633800	8902	
0.947395	-0.053596	5005	
0.392291	0.701665	2514	
0.342263	-0.099917	9795	
0.327138	-0.099703	6470	
0.025052	0.932168	728	
0.590142	0.125891	2518	
-0.042995	0.233841	3500	
-0.382663	0.866358	512	
0.612060	0.723427	1228	
0.908208	-0.207056	10430	
0.462014	-0.059731	2857	
0.237097	-0.084966	2737	
0.119250	0.110787	5348	
0.115959	0.115076	5173	
0.115138	0.115632	5173	
0.123202	0.103198	6850	
0.310989	-0.104913	8365	
0.366261	-0.107196	4702	
0.605750	0.008156	1762	
0.883505	0.356987	1453	
0.326470	0.879284	10605	
-0.547785	0.777742	5228	
-0.105384	0.277557	4448	
0.021344	0.544180	4441	
-0.423609	0.777046	7690	
0.798075	0.513426	1388	
0.137918	0.105017	5687	
0.792579	-0.339155	6118	
-0.324456	0.883876	2820	
0.946557	-0.063665	5005	
-0.456440	0.789206	10086	
0.571253	0.324073	2744	
-0.118446	0.373297	1498	
0.369591	0.653474	468	
0.740549	0.032430	3529	
-0.747846	0.582956	7480	
0.580250	0.550986	955	
-0.292167	0.756834	4318	
0.596651	0.614171	631	
0.831281	0.023957	3247	
-0.060990	0.782143	3027	
0.644518	0.441529	9206	
0.325636	0.491110	7075	
-0.061921	0.787238	3027	
0.233927	0.331615	8556	
0.043983	0.178214	2303	
-0.014143	0.160841	4669	
-0.181235	0.200354	658	
-0.212278	0.222617	3472	
-0.269144	0.274838	2536	
-0.277282	0.324655	5319	
-0.243079	0.392270	6491	
-0.183057	0.464661	3987	
-0.080467	0.686072	9778	
-0.328787	0.694531	2023	
-0.472175	0.647904	3837	
-0.436564	0.662531	4114	
-0.408113	0.673634	3758	
-0.398833	0.676699	3758	
-0.542111	0.609417	5297	
-0.525670	0.618624	4683	
-0.609515	0.568658	5168	
-0.578063	0.591816	5234	
-0.579439	0.590912	5234	
-0.605948	0.571848	5168	
-0.612245	0.566368	4471	
-0.526553	0.620856	4683	
-0.426818	0.666607	4048	
-0.465213	0.648849	3837	
-0.474915	0.643914	1927	
-0.295408	0.702521	917	
-0.138778	0.704668	8475	
-0.078472	0.685555	9778	
-0.048538	0.591131	5872	
-0.168352	0.472723	755	
-0.248831	0.395502	2051	
-0.271271	0.334214	8837	
-0.266598	0.285698	3383	
-0.264213	0.265444	2536	
-0.203783	0.218403	2692	
-0.123848	0.178187	3526	
-0.172124	0.190842	8737	
0.169154	0.260389	3604	
0.264883	0.344066	2369	
0.364446	0.684453	2204	
0.301043	0.516052	8749	
0.234001	0.720781	7404	
0.364047	0.700658	2466	
0.786087	-0.081071	6266	
0.778867	0.098039	8574	
-0.142057	0.914224	1014	
0.492677	0.158078	348	
0.618460	0.185547	3186	
-0.010128	0.405819	8264	
-0.317573	0.722675	4940	
-0.024003	0.541300	6955	
0.128008	0.562282	5258	
-0.089068	0.361330	8460	
0.395860	0.546864	797	
-0.562330	0.763591	6883	
0.567341	0.738746	1595	
-0.245714	0.809156	8019	
0.215542	-0.040673	5202	
0.758606	-0.225945	5549	
0.180070	0.057807	7151	
-0.491490	0.741351	9619	
-0.478144	0.668105	4825	
