time = 23.787	Re = 4	rotation = 36.4641
-0.046423	0.338683	10009	
-0.038632	0.330958	10673	
-0.019325	0.306417	9860	
-0.034414	0.321356	1153	
-0.028572	0.289953	8818	
-0.058586	0.215285	3632	
-0.114864	0.140272	10679	
-0.136620	0.132959	2427	
-0.135741	0.137107	3485	
-0.214434	0.102409	5372	
-0.247268	0.100291	2093	
-0.306263	0.101076	4522	
-0.315379	0.112915	5368	
-0.365036	0.150628	3836	
-0.373498	0.211347	5701	
-0.368848	0.223516	5742	
-0.339830	0.372486	8499	
-0.281205	0.565180	8770	
-0.298809	0.599625	1464	
-0.477431	0.594802	5772	
-0.652051	0.497500	4318	
-0.738291	0.431148	7191	
-0.787939	0.386233	9619	
-0.827330	0.349247	9290	
-0.882427	0.284710	950	
-0.930493	0.228990	5087	
-0.939022	0.234849	7647	
-0.922317	0.310198	5973	
-0.895750	0.388090	6356	
-0.862065	0.458209	6388	
-0.825479	0.517262	8810	
-0.808577	0.542087	4342	
-0.781515	0.576107	4916	
-0.796597	0.556817	8584	
-0.789163	0.566588	8584	
-0.796543	0.556871	8584	
-0.799702	0.552666	8584	
-0.760685	0.603024	4258	
-0.754757	0.610229	1053	
-0.753482	0.611092	1053	
-0.753022	0.611745	1053	
-0.758017	0.606644	1053	
-0.763436	0.598938	8546	
-0.778692	0.580171	4916	
-0.800747	0.552133	8584	
-0.825583	0.517108	8810	
-0.828155	0.513479	8810	
-0.857976	0.466842	6388	
-0.879444	0.421886	6432	
-0.909450	0.350850	6160	
-0.920553	0.314704	5973	
-0.939627	0.242089	7647	
-0.937231	0.229641	5087	
-0.912852	0.245467	9198	
-0.876052	0.293988	950	
-0.836611	0.339498	1221	
-0.792358	0.380228	9619	
-0.750144	0.418848	7191	
-0.645434	0.502358	4318	
-0.498862	0.587378	6014	
-0.295395	0.599314	1464	
-0.294270	0.517320	10176	
-0.357109	0.315209	8575	
-0.372800	0.185660	4765	
-0.335450	0.118811	7924	
-0.257261	0.103643	2093	
-0.101894	0.161266	8839	
-0.042206	0.261409	6440	
-0.074364	0.189234	3937	
-0.104669	0.152221	9368	
-0.123112	0.144904	838	
-0.100804	0.158088	8839	
-0.052483	0.231206	1424	
-0.045003	0.238111	938	
-0.055686	0.331795	10009	
-0.054192	0.382233	10618	
-0.042538	0.409744	10058	
-0.019695	0.422298	928	
-0.011530	0.461558	3093	
0.023069	0.478157	7111	
0.019708	0.470675	2729	
0.044691	0.496297	432	
0.073892	0.527417	10772	
0.086368	0.538780	8057	
0.092554	0.544462	8057	
0.097577	0.549295	8006	
0.102974	0.554636	10439	
0.108155	0.559712	9879	
0.116466	0.567174	9993	
0.121571	0.571721	9424	
0.121828	0.571965	9424	
0.115694	0.566388	9993	
0.107168	0.558461	9879	
0.105422	0.556769	10439	
0.102965	0.554250	10439	
0.096225	0.547763	8006	
0.092274	0.543628	8057	
0.089478	0.540441	8057	
0.075477	0.528688	10772	
0.046651	0.498513	432	
0.036483	0.484923	3215	
0.022625	0.475153	3621	
0.016344	0.476846	3621	
-0.011387	0.459191	5855	
-0.034508	0.406521	7117	
-0.042042	0.410408	10058	
-0.054156	0.381258	11053	
-0.057816	0.335565	3144	
-0.044676	0.245245	2908	
-0.119344	0.142057	996	
-0.209621	0.102976	5372	
-0.210754	0.112526	4677	
-0.263008	0.106960	8541	
-0.306023	0.113034	5368	
-0.343957	0.132140	404	
-0.373601	0.187653	4765	
-0.367674	0.261485	6778	
-0.357951	0.308907	6863	
-0.316056	0.436605	6182	
-0.323194	0.613893	1015	
-0.540974	0.567934	8078	
-0.695105	0.465903	4974	
-0.727834	0.442178	5630	
-0.816856	0.358421	9630	
-0.867204	0.305838	4874	
-0.910363	0.249009	9198	
-0.936903	0.230687	5087	
-0.931030	0.275889	5947	
-0.911426	0.343185	6160	
-0.875452	0.430001	6432	
-0.843721	0.488916	9342	
-0.813805	0.535130	8810	
-0.807017	0.542212	4342	
-0.802906	0.547232	4342	
-0.806652	0.542013	4342	
-0.792282	0.562416	8584	
-0.782280	0.574204	582	
-0.762793	0.599493	8546	
-0.760341	0.601744	4258	
-0.758987	0.603423	1053	
-0.758071	0.605222	1053	
-0.760562	0.602400	4258	
-0.779350	0.578444	4916	
-0.803267	0.547471	4342	
-0.802307	0.548921	8584	
-0.807368	0.542319	4342	
-0.842310	0.491109	9342	
-0.851826	0.474008	6388	
-0.870287	0.439279	4486	
-0.894004	0.390753	6356	
-0.917434	0.328128	5973	
-0.937811	0.249862	7647	
-0.937717	0.233578	5087	
-0.928816	0.230828	5087	
-0.905808	0.254481	9198	
-0.861749	0.310943	4874	
-0.781442	0.394826	9619	
-0.778623	0.393831	7715	
-0.673018	0.480832	4012	
-0.570857	0.551626	10203	
-0.314047	0.611983	1367	
-0.286164	0.526136	10470	
-0.347236	0.350158	947	
-0.363401	0.215261	4816	
-0.335387	0.143109	502	
-0.295817	0.107754	3432	
-0.171374	0.135682	3303	
-0.080963	0.196349	3937	
-0.097129	0.167590	8291	
-0.178536	0.121941	2742	
-0.182273	0.128583	5196	
-0.176108	0.127722	3303	
-0.094983	0.167917	8291	
-0.103436	0.151249	9368	
-0.036674	0.276982	7295	
-0.065346	0.345461	3415	
-0.057387	0.353571	3415	
-0.048498	0.375088	11053	
-0.056103	0.410210	10971	
-0.033850	0.415848	11020	
-0.023742	0.420438	1002	
-0.022778	0.430776	8076	
-0.017709	0.451424	5855	
-0.016966	0.454889	5855	
-0.015676	0.456490	5855	
-0.015061	0.458813	5855	
-0.014783	0.460701	5855	
-0.009826	0.463729	3093	
-0.004429	0.466677	3093	
-0.002382	0.467780	3093	
-0.002646	0.467506	3093	
-0.004189	0.466682	3093	
-0.010652	0.463046	3093	
-0.013497	0.460714	5855	
-0.012254	0.460744	3093	
-0.013692	0.458459	5855	
-0.014817	0.455849	5855	
-0.016451	0.454394	5855	
-0.018842	0.449924	5855	
-0.026587	0.432276	8076	
-0.021931	0.423253	928	
-0.031638	0.414227	1002	
-0.039846	0.417069	11020	
-0.058960	0.404641	10373	
-0.050954	0.351772	8539	
-0.059085	0.356319	8539	
-0.054866	0.325720	2256	
-0.039444	0.278671	8638	
-0.090804	0.170791	7890	
-0.189500	0.117898	2742	
-0.255173	0.099701	1705	
-0.258590	0.110618	4561	
-0.299231	0.117875	5368	
-0.333438	0.130558	7723	
-0.358811	0.165688	3265	
-0.371637	0.230043	7733	
-0.352469	0.322948	8575	
-0.337811	0.368237	8499	
-0.290434	0.512732	10176	
-0.419709	0.613153	9411	
-0.602402	0.533802	1899	
-0.726768	0.443324	5630	
-0.757324	0.416839	7909	
-0.852240	0.325468	5904	
-0.899010	0.264523	9198	
-0.924904	0.237690	5087	
-0.937620	0.243636	7647	
-0.920294	0.313877	5973	
-0.897475	0.380063	6356	
-0.856452	0.465680	6388	
-0.832716	0.505257	9342	
-0.790342	0.565034	8584	
-0.781691	0.574401	582	
-0.777869	0.578536	4916	
-0.781535	0.573825	582	
-0.768620	0.590890	4916	
-0.763582	0.597376	8546	
-0.750930	0.612712	1053	
-0.739656	0.626252	1053	
-0.739757	0.626219	1053	
-0.737485	0.629506	1053	
-0.737696	0.629734	1053	
-0.757990	0.604095	1053	
-0.778978	0.577872	4916	
-0.777298	0.580038	4916	
-0.784523	0.571627	582	
-0.817541	0.528725	8810	
-0.828566	0.512182	8810	
-0.851473	0.473985	6388	
-0.872572	0.433771	6432	
-0.906684	0.358996	6160	
-0.926900	0.290208	5947	
-0.937742	0.246513	7647	
-0.936258	0.231188	5087	
-0.922323	0.239143	5087	
-0.894331	0.268378	6594	
-0.823686	0.355665	9630	
-0.818105	0.358332	9630	
-0.711412	0.455127	5630	
-0.628999	0.515987	3195	
-0.406314	0.617128	9411	
-0.289318	0.598457	1464	
-0.319641	0.423776	8197	
-0.358272	0.268653	8425	
-0.350110	0.178527	2814	
-0.326419	0.127806	7508	
-0.226264	0.127093	7818	
-0.143742	0.151254	3485	
-0.166294	0.141092	3303	
-0.231433	0.112366	7583	
-0.235582	0.121473	6560	
-0.230186	0.118335	7818	
-0.163141	0.140403	2633	
-0.173159	0.126280	3664	
-0.077563	0.198131	3520	
-0.046725	0.291360	8590	
-0.040001	0.296915	8697	
-0.044629	0.318714	835	
-0.074420	0.358560	4262	
-0.055736	0.361148	8539	
-0.048306	0.365540	3597	
-0.052880	0.375968	11053	
-0.060144	0.396592	5134	
-0.061781	0.400117	5134	
