time = 32.947	Re = 4	rotation = 17.5387
-0.015335	0.785422	3837	
0.663732	0.161263	5510	
-0.356889	0.821982	6721	
-0.246474	0.802349	5874	
-0.016341	0.876314	9656	
0.130919	0.850595	7463	
-0.216756	0.826333	5156	
0.470990	0.482273	5498	
0.029579	0.793275	3758	
0.505583	0.585546	6509	
0.597988	0.351073	8166	
0.492449	0.153520	9678	
0.490889	0.163223	1079	
0.323324	0.130863	4431	
0.183625	0.150918	2037	
0.195560	0.153038	4456	
0.059721	0.257219	8114	
0.014166	0.361790	800	
0.008315	0.386920	3265	
0.026494	0.439466	6816	
0.119593	0.492926	5795	
0.253035	0.540480	4972	
0.213807	0.645339	2185	
0.015104	0.740900	435	
-0.309977	0.732005	2811	
-0.484802	0.667933	9389	
-0.592222	0.607261	4201	
-0.728446	0.498178	6028	
-0.894480	0.292573	9574	
-0.936851	0.229317	4139	
-0.942676	0.234380	4139	
-0.940227	0.256798	4079	
-0.931085	0.290884	5897	
-0.938228	0.264763	4079	
-0.933217	0.285169	4079	
-0.938169	0.264646	4079	
-0.938727	0.260467	4079	
-0.920852	0.331613	3427	
-0.918548	0.340289	10424	
-0.918769	0.338036	10424	
-0.918263	0.339796	10424	
-0.919431	0.338281	10424	
-0.922094	0.324762	3427	
-0.929412	0.297641	4273	
-0.938632	0.262677	4079	
-0.942662	0.234094	4139	
-0.943284	0.233222	4139	
-0.941482	0.225347	4139	
-0.914852	0.260858	9284	
-0.803557	0.423475	8178	
-0.730176	0.496582	6028	
-0.626389	0.582770	394	
-0.546103	0.636078	5685	
-0.380373	0.712578	5850	
-0.250173	0.745437	1365	
-0.097032	0.754521	2350	
0.184739	0.668123	5083	
0.256801	0.567201	7393	
0.114072	0.486577	3987	
0.037354	0.436149	8032	
0.011524	0.380914	700	
0.004358	0.360871	800	
0.087187	0.212869	3500	
0.237761	0.150898	8638	
0.430644	0.161158	5279	
0.665947	0.113127	10517	
0.691316	0.478193	8517	
0.676245	0.158693	2537	
0.251657	0.690111	5144	
0.221894	0.814604	6862	
0.140062	0.838272	5719	
0.355759	0.757578	9653	
0.525119	0.664649	10976	
0.859997	-0.069371	8586	
0.436841	0.419858	7283	
0.010614	0.807606	4048	
0.696933	0.543636	8468	
0.811472	0.121616	3503	
0.901175	0.188782	7454	
0.905048	0.170193	4292	
0.397886	0.784049	9393	
0.677720	0.156609	2537	
-0.631733	0.638794	7352	
0.246033	0.853730	524	
