time = 46.987	Re = 4	rotation = 6.96402
0.863251	-0.129780	5137	
0.488314	0.263641	2876	
0.218751	0.304644	7552	
-0.149669	0.872322	6819	
0.340410	0.547330	6992	
0.343959	0.527268	6715	
0.761667	-0.060288	1776	
0.688379	0.449931	5736	
0.307640	0.788360	8019	
0.833936	0.083823	8712	
0.909479	-0.151461	10270	
0.670781	0.364483	10571	
-0.044179	0.904077	982	
0.610023	0.644427	10485	
0.551061	0.407609	1943	
0.709707	0.086374	7770	
0.196913	0.755412	2023	
0.444197	0.548797	4758	
0.706344	0.182709	2797	
0.479970	0.105168	6917	
0.140224	0.108699	3539	
0.111657	0.173327	886	
0.074324	0.265126	4462	
0.068469	0.295701	6794	
0.038710	0.393068	3265	
0.052359	0.432576	8199	
0.091672	0.460682	2833	
0.198248	0.487669	3209	
0.192525	0.667424	5758	
-0.121263	0.753277	6615	
-0.372745	0.707168	7870	
-0.473905	0.663466	6301	
-0.519994	0.641121	2976	
-0.479405	0.662618	5532	
-0.519063	0.641483	2976	
-0.465245	0.669937	6762	
-0.466790	0.666854	6762	
-0.630402	0.569936	7726	
-0.675788	0.527972	3710	
-0.648921	0.553839	10017	
-0.651438	0.551365	7875	
-0.675946	0.528071	3710	
-0.624849	0.569266	1547	
-0.558869	0.616184	7746	
-0.453732	0.675508	6762	
-0.368781	0.708713	7870	
-0.358916	0.712594	6651	
-0.314034	0.725358	6446	
0.113964	0.708976	663	
0.276770	0.522423	6322	
0.200854	0.488232	3209	
0.116678	0.466502	1245	
0.066401	0.454412	4819	
0.045964	0.397533	2814	
0.035730	0.386519	3265	
0.030094	0.377817	700	
0.080334	0.257597	4830	
0.075457	0.250518	4830	
0.248966	0.119833	7295	
0.513227	0.097166	5613	
0.416169	0.591050	10943	
0.634633	0.053642	10332	
0.583942	0.202766	3549	
0.604029	0.640672	10485	
0.263728	0.783563	8985	
0.577463	0.158179	1037	
0.789095	-0.334080	10004	
0.622408	0.235310	5342	
0.743722	-0.139641	2504	
0.296907	0.432375	8109	
0.279431	0.350313	485	
-0.548316	0.654274	4310	
0.176385	0.906609	3522	
0.730901	0.430281	7577	
-0.720640	0.579840	8303	
0.608736	0.536303	933	
0.951522	0.060674	453	
0.595682	0.350359	5950	
0.159005	-0.320928	5491	
0.144933	-0.314957	4634	
0.020381	0.930706	5904	
0.602940	-0.259619	3005	
0.168492	0.254356	3967	
-0.382437	0.864456	10779	
0.569535	0.752672	1764	
0.939305	-0.096256	10912	
0.309238	-0.334386	2857	
0.073685	-0.266166	1214	
0.111527	-0.098911	3448	
0.110896	-0.096969	3448	
0.110159	-0.097600	3448	
0.109690	-0.105924	4792	
0.125615	-0.312979	4629	
0.177621	-0.335234	915	
0.551538	-0.325867	10792	
0.838832	0.450924	2423	
0.298675	0.886741	5409	
-0.528225	0.786975	585	
0.174925	0.319938	5061	
0.377505	0.502220	7956	
-0.171246	0.848390	6486	
0.747688	0.578433	10205	
0.131536	-0.062347	6812	
0.814743	-0.333728	7208	
-0.316824	0.883951	6754	
0.952631	0.050434	2789	
-0.302299	0.845176	6460	
