time = 31.607	Re = 4	rotation = 30.4221
-0.859108	0.164564	1650	
-0.572112	-0.030016	10811	
-0.675917	0.548495	8332	
-0.812817	0.354417	8918	
-0.547407	0.649517	6096	
-0.507206	0.654662	9650	
-0.655935	0.496430	5868	
-0.787337	0.298406	1707	
-0.728644	0.417999	8825	
-0.542972	0.115695	4550	
-0.472909	0.065218	4664	
-0.327178	-0.003194	5581	
-0.323072	-0.012145	6516	
-0.147649	0.047620	5743	
-0.081089	-0.133392	5191	
-0.088263	-0.125487	2997	
-0.065932	-0.287054	8905	
-0.136762	-0.350814	404	
-0.159523	-0.359907	3265	
-0.236353	-0.355298	4877	
-0.393047	-0.287564	5095	
-0.617940	-0.159024	9484	
-0.725017	-0.126192	6363	
-0.756547	-0.165006	7611	
-0.778075	-0.220297	8728	
-0.809713	-0.218845	5508	
-0.835838	-0.209753	7458	
-0.892169	-0.142747	10857	
-0.953248	-0.040005	2389	
-0.969167	0.042547	1197	
-0.969132	0.100955	3871	
-0.965410	0.145163	1048	
-0.958705	0.192783	2158	
-0.964000	0.156024	1048	
-0.960167	0.186290	4783	
-0.964096	0.155516	1048	
-0.964766	0.147036	1048	
-0.948001	0.251094	829	
-0.944500	0.264168	829	
-0.945737	0.258737	829	
-0.944751	0.262082	829	
-0.944993	0.262922	829	
-0.950706	0.239020	5778	
-0.957390	0.202711	2158	
-0.964459	0.151700	1048	
-0.969225	0.100011	3871	
-0.969405	0.101224	3871	
-0.971403	0.065365	1058	
-0.960542	-0.010064	571	
-0.922679	-0.100809	10306	
-0.893012	-0.140886	10857	
-0.845211	-0.204338	7458	
-0.826721	-0.209360	7458	
-0.791012	-0.219998	5736	
-0.775748	-0.207392	5940	
-0.762004	-0.186180	8441	
-0.733922	-0.131625	8107	
-0.657487	-0.143716	7246	
-0.379192	-0.291848	5116	
-0.243345	-0.346598	5776	
-0.156242	-0.356378	3265	
-0.126323	-0.357514	404	
-0.051231	-0.244861	6769	
-0.116823	-0.072665	8908	
-0.248718	0.002826	7805	
-0.447449	0.046583	3322	
-0.282271	0.745861	2309	
-0.595716	-0.017644	8749	
-0.824493	0.267946	10232	
-0.489301	0.631997	8664	
-0.512200	0.616720	8288	
-0.450111	0.657894	9326	
-0.315434	0.761101	2825	
0.321801	0.782344	7291	
-0.741577	0.057581	2075	
-0.625460	0.467987	8236	
0.048967	0.869165	7203	
-0.503876	0.401502	4415	
0.536835	0.727219	6345	
0.549683	0.718564	6345	
-0.268326	0.826094	6365	
-0.588976	-0.020533	8749	
-0.900399	0.214515	4292	
-0.356176	0.803365	457	
-0.098874	0.875954	9886	
0.184829	0.868963	7669	
0.518751	0.745352	6831	
0.723672	0.562005	2645	
0.774441	0.478055	9277	
0.776382	0.473218	9277	
0.776639	0.472496	9277	
0.772359	0.482712	10183	
0.648485	0.644603	1559	
0.609717	0.679456	2209	
0.426638	0.795069	6319	
0.047053	0.881137	7559	
-0.195319	0.856489	6698	
-0.391296	0.789895	6262	
-0.869613	0.335394	1582	
-0.805609	0.219885	3503	
-0.385613	0.540377	3793	
-0.033729	0.874516	7925	
0.738644	0.521811	1157	
0.190919	0.862943	9949	
-0.352959	0.786324	393	
0.061160	0.868996	7449	
-0.359530	0.641409	3575	
-0.859813	0.166436	1650	
-0.523570	0.620658	4510	
-0.571852	0.571440	6177	
-0.562346	0.130004	10514	
-0.636184	0.178129	10880	
-0.438147	0.038072	2685	
-0.338890	-0.009424	6162	
-0.227184	0.012085	5039	
-0.109598	-0.086242	10106	
-0.053038	-0.191660	1224	
-0.050200	-0.236007	6769	
-0.086632	-0.314330	5359	
-0.169879	-0.354522	3265	
-0.274065	-0.344166	5839	
-0.477781	-0.239298	7408	
-0.570221	-0.188587	6801	
-0.750819	-0.156797	7611	
-0.772588	-0.196570	8477	
-0.789699	-0.228382	9218	
-0.826675	-0.208808	7458	
-0.864706	-0.181885	7300	
-0.911259	-0.115905	7706	
-0.962520	-0.003216	571	
-0.970746	0.071828	1058	
-0.966031	0.145955	1048	
-0.966180	0.132326	1048	
-0.965909	0.132009	1048	
-0.966834	0.126975	1953	
-0.961402	0.177792	4783	
-0.959876	0.181711	4783	
-0.951142	0.236812	5778	
-0.951335	0.233625	5778	
-0.951209	0.234325	5778	
-0.949738	0.241705	5778	
-0.950009	0.240977	5778	
-0.958624	0.192401	2158	
-0.965467	0.135511	1048	
-0.965129	0.138781	1048	
-0.965863	0.137021	1048	
-0.971162	0.075917	1058	
-0.968806	0.048397	1699	
-0.963212	0.000292	571	
-0.951592	-0.042648	2389	
-0.912654	-0.116750	7706	
-0.847631	-0.206554	7458	
-0.830169	-0.210812	7458	
-0.807301	-0.217425	5508	
-0.787539	-0.221871	8728	
-0.770116	-0.195743	8477	
-0.709958	-0.125104	7576	
-0.717633	-0.129010	5304	
-0.424168	-0.264784	3208	
-0.291313	-0.329650	5869	
-0.164393	-0.351281	3265	
-0.117651	-0.337188	7924	
-0.058768	-0.272984	4639	
-0.129582	-0.051213	4147	
-0.256213	-0.013489	3583	
-0.364117	0.000967	6098	
-0.490082	0.517133	5261	
-0.799313	0.360525	10377	
-0.520188	0.557344	4937	
-0.516009	0.514355	2791	
-0.498424	0.521550	2373	
-0.503447	0.516866	2065	
-0.544720	0.542042	1895	
-0.515710	0.613026	8288	
-0.848859	0.269757	1499	
-0.395178	0.758033	3863	
-0.193912	0.833230	5676	
-0.801585	0.409871	1259	
0.563411	0.699422	1314	
0.189285	0.856157	7516	
0.697722	0.560189	10446	
-0.587284	0.055131	8271	
-0.551445	0.681293	5927	
-0.217619	0.843730	7833	
-0.073743	0.872751	10315	
0.292678	0.839988	8915	
0.557643	0.713361	5177	
0.692574	0.587168	5751	
0.698598	0.578442	5751	
0.710860	0.562364	10446	
0.699762	0.576927	5751	
0.693299	0.585832	5751	
0.668016	0.614427	1111	
0.511832	0.742357	6831	
0.487826	0.756411	9839	
0.183182	0.864124	7669	
-0.173725	0.855548	5574	
-0.285697	0.820679	6386	
-0.694807	0.575713	9115	
-0.444799	0.502063	7447	
0.361524	0.774402	7716	
-0.150206	0.852447	7600	
0.632790	0.639791	1559	
0.223814	0.849783	9377	
-0.354846	0.774411	8531	
-0.068834	0.855919	1780	
-0.563890	0.037487	8298	
-0.831246	0.337188	9928	
-0.428852	0.629811	5427	
-0.531853	0.509613	9549	
-0.445971	0.046770	3322	
-0.457377	0.051648	3881	
-0.363043	-0.002527	6897	
-0.257083	-0.007696	7554	
-0.165652	0.061191	4853	
-0.067326	-0.156800	5380	
-0.053109	-0.238465	6769	
-0.061798	-0.268517	658	
-0.113871	-0.336439	7924	
-0.207224	-0.351271	3493	
-0.324605	-0.319522	4985	
-0.567617	-0.190933	5198	
-0.656356	-0.142812	7246	
-0.765985	-0.184408	8441	
-0.783827	-0.208486	5940	
-0.803385	-0.226593	5508	
-0.842767	-0.199345	7654	
-0.888957	-0.146390	10857	
-0.936008	-0.074420	10707	
-0.967629	0.035955	1197	
-0.970021	0.081382	2358	
-0.960347	0.185696	4783	
-0.960327	0.176955	4783	
-0.960157	0.176626	4783	
-0.961332	0.170358	4783	
-0.954994	0.218010	3468	
-0.952745	0.226417	3468	
-0.949265	0.241695	5778	
-0.941290	0.270671	1481	
-0.941254	0.270759	1481	
-0.939163	0.278333	1481	
-0.936785	0.286434	2352	
-0.951858	0.229778	3468	
-0.959781	0.180205	4783	
-0.959024	0.184427	4783	
-0.959915	0.184267	4783	
-0.968698	0.113947	3871	
-0.969814	0.090981	3871	
-0.968282	0.044757	1699	
-0.960844	-0.006467	571	
-0.934360	-0.081088	1008	
-0.870424	-0.177801	7300	
-0.845979	-0.199936	7654	
-0.825230	-0.207140	7654	
-0.799638	-0.224847	5508	
-0.781291	-0.205535	5940	
-0.751464	-0.153330	6054	
-0.750712	-0.155502	7611	
-0.516300	-0.215053	7406	
-0.349631	-0.301651	4910	
-0.201217	-0.350101	3493	
-0.149825	-0.348376	700	
-0.081070	-0.304560	3472	
-0.074875	-0.154796	5380	
-0.186439	0.047690	10604	
-0.285212	-0.015391	7461	
-0.617637	0.164474	8948	
-0.673202	0.480929	6438	
-0.629706	0.092731	4789	
-0.536260	0.107132	5275	
-0.548826	0.114182	4550	
-0.558475	0.123066	10514	
-0.663475	0.066055	2162	
-0.509316	0.513868	2791	
-0.750875	0.437464	9033	
-0.385660	0.747345	1800	
-0.249921	0.804157	5686	
-0.694998	0.514800	8991	
0.399092	0.784002	7944	
0.080757	0.859933	7449	
0.611424	0.641429	6374	
-0.621668	-0.002945	3735	
-0.506533	0.704110	5967	
-0.217211	0.836939	7833	
-0.097283	0.862368	1556	
0.195029	0.855446	7516	
0.431484	0.780118	6319	
0.566619	0.697366	1314	
0.575196	0.690549	1314	
0.594845	0.674443	523	
0.577830	0.688266	1314	
0.573342	0.692034	1314	
0.533619	0.719501	6345	
0.387593	0.800174	9752	
0.350201	0.814653	9655	
0.098357	0.867685	6342	
-0.195339	0.843013	6280	
-0.288801	0.810825	5587	
-0.637285	0.613356	10342	
0.085314	0.810933	862	
0.040744	0.818049	5023	
-0.186069	0.835151	6280	
0.474074	0.745990	7732	
0.097627	0.859315	5873	
-0.364723	0.756753	3284	
-0.132391	0.836058	2063	
-0.640111	-0.009217	1782	
-0.709941	0.487397	10594	
-0.711783	0.139081	2586	
-0.507670	0.083494	4713	
-0.368463	0.002827	6497	
-0.382553	0.005209	8118	
-0.285141	-0.017789	7461	
-0.187679	0.053815	10247	
-0.132790	-0.042454	7802	
-0.050991	-0.209816	3391	
-0.068421	-0.279558	4639	
-0.085354	-0.303104	3472	
-0.147573	-0.345959	700	
-0.252261	-0.340037	4950	
-0.383633	-0.287897	3254	
-0.658889	-0.140124	7246	
-0.719336	-0.125676	5304	
-0.778347	-0.204536	5940	
-0.795451	-0.216478	5736	
-0.820818	-0.213181	5616	
-0.860858	-0.184043	7300	
-0.912418	-0.113576	7706	
-0.949152	-0.043588	2389	
-0.970531	0.074774	1058	
-0.967460	0.119897	1953	
-0.957879	0.195128	2158	
-0.954212	0.216709	3468	
-0.954324	0.214702	3468	
-0.954711	0.212707	3468	
-0.945792	0.255861	829	
-0.943949	0.263059	829	
-0.938581	0.279249	1481	
-0.927986	0.309141	2269	
-0.926424	0.313911	2269	
-0.925768	0.315668	2269	
-0.924698	0.320158	2061	
-0.942094	0.265615	829	
-0.952262	0.225077	3468	
-0.951985	0.225659	3468	
-0.953046	0.224669	3468	
-0.964159	0.152345	1048	
-0.965983	0.130088	1048	
-0.969920	0.081772	2358	
-0.967148	0.035601	1197	
-0.951034	-0.041869	2389	
-0.898623	-0.131875	9465	
-0.866679	-0.180023	7300	
-0.841243	-0.197946	7654	
-0.817792	-0.219213	5508	
-0.793657	-0.220057	5736	
-0.767819	-0.180582	8441	
-0.764534	-0.183761	8441	
-0.606828	-0.164142	9142	
-0.418220	-0.265320	3208	
-0.245303	-0.339937	3647	
-0.183922	-0.350444	1950	
-0.108859	-0.328722	7924	
-0.059489	-0.210692	4218	
-0.146370	0.005318	5165	
-0.209270	0.024723	10287	
-0.449658	0.037791	3934	
-0.540066	0.509198	10261	
-0.731740	0.248760	5472	
-0.422955	0.021826	3115	
-0.426482	0.018652	3389	
-0.432002	0.026319	3115	
-0.725729	0.328352	10146	
-0.559439	0.124523	10514	
-0.623055	0.529304	10525	
-0.384322	0.729165	1800	
-0.287931	0.773574	2975	
-0.629046	0.544848	10712	
0.209020	0.832620	6300	
-0.019438	0.848508	6399	
0.418001	0.761783	7192	
-0.783500	0.220541	1901	
-0.476584	0.711662	3261	
-0.238493	0.820862	7822	
-0.142193	0.845474	2063	
0.095101	0.859622	5873	
0.288832	0.826364	8915	
0.401614	0.782952	7944	
0.415673	0.776398	7944	
0.434248	0.767188	7689	
0.416268	0.776118	7944	
0.406466	0.780792	7944	
0.372960	0.796051	9620	
0.250221	0.836409	7556	
0.208616	0.844625	7516	
0.015526	0.861241	6403	
-0.214387	0.828057	6857	
-0.297624	0.797925	4309	
-0.585902	0.637954	6841	
-0.355925	0.649633	3375	
-0.299486	0.693853	791	
-0.218732	0.814203	6857	
0.273831	0.817992	7563	
-0.008242	0.849503	6399	
-0.369103	0.736507	4212	
-0.207230	0.802012	6761	
-0.787679	0.171902	1147	
-0.590621	0.556462	1769	
-0.697661	0.374765	7658	
-0.407750	0.009797	8550	
-0.292435	-0.014927	6298	
-0.302712	-0.017960	7289	
-0.209079	0.022261	10287	
-0.145772	0.020546	5352	
-0.077934	-0.148149	4348	
-0.058169	-0.254269	616	
-0.092931	-0.309941	5359	
-0.113441	-0.326213	7508	
-0.184630	-0.348596	1950	
-0.302622	-0.320333	4987	
-0.456578	-0.248416	4065	
-0.721350	-0.125052	5304	
-0.750438	-0.151160	6054	
-0.790796	-0.214558	5940	
-0.813343	-0.211845	5736	
-0.834963	-0.208560	7458	
-0.886122	-0.150413	2323	
