time = 31.857	Re = 4	rotation = 39.5439
-0.367239	0.764049	7191	
0.252254	0.523127	3032	
-0.168294	0.858598	6373	
-0.338611	0.797678	6447	
0.096806	0.853001	4169	
0.223167	0.810347	3792	
0.001808	0.830577	6183	
-0.024860	0.784819	5715	
-0.097581	0.822329	5798	
0.452194	0.396566	2035	
0.378774	0.380538	10772	
0.257094	0.337485	9820	
0.246264	0.344017	8444	
0.106043	0.226595	2908	
-0.004800	0.184859	6954	
0.002078	0.185555	9368	
-0.157291	0.245545	8541	
-0.215622	0.316570	404	
-0.221722	0.337395	3443	
-0.201634	0.401280	6816	
-0.097734	0.511815	4797	
0.018641	0.639896	2624	
-0.116057	0.716245	5144	
-0.292486	0.712769	932	
-0.482025	0.650134	4683	
-0.595864	0.590652	4613	
-0.677416	0.532252	7204	
-0.793285	0.429840	5641	
-0.917109	0.261018	2199	
-0.940213	0.236008	5635	
-0.936427	0.265982	6188	
-0.929312	0.296132	7743	
-0.918622	0.331698	4280	
-0.926725	0.304781	7743	
-0.921345	0.324833	4280	
-0.926863	0.304358	7743	
-0.927674	0.299864	7743	
-0.907251	0.369183	9343	
-0.902440	0.380861	9343	
-0.903630	0.377395	9343	
-0.902207	0.380515	9343	
-0.903378	0.378988	9343	
-0.910284	0.360513	10167	
-0.917475	0.337036	8827	
-0.927447	0.301966	7743	
-0.936649	0.265249	6188	
-0.937131	0.264651	6188	
-0.943636	0.236623	5635	
-0.926833	0.250835	2199	
-0.858368	0.349964	7764	
-0.794239	0.429126	5641	
-0.703028	0.511079	6460	
-0.642583	0.560158	7450	
-0.528836	0.628731	4518	
-0.446438	0.667285	2381	
-0.354553	0.697733	3758	
-0.152744	0.720623	6601	
-0.005774	0.668243	1510	
-0.104294	0.502474	4797	
-0.190317	0.405375	8032	
-0.218292	0.333993	3836	
-0.225275	0.308928	9773	
-0.114539	0.223298	7583	
0.032204	0.179741	5242	
0.216944	0.300269	8118	
0.351882	0.376256	9678	
0.627744	0.547641	2453	
0.260359	0.534400	2507	
-0.205157	0.799044	1934	
0.328325	0.750548	7643	
0.283556	0.770225	9218	
0.397188	0.715938	9287	
0.499523	0.677008	6805	
0.828968	0.148512	10372	
