time = 14.757	Re = 4	rotation = 23.1673
-0.386838	0.132424	3617	
-0.388971	0.135638	3617	
-0.394695	0.141730	3647	
-0.387578	0.171052	3512	
-0.394231	0.183076	4990	
-0.397066	0.235164	4985	
-0.405335	0.260878	6082	
-0.402118	0.289854	6099	
-0.396872	0.312401	5095	
-0.401301	0.361570	6070	
-0.395572	0.433695	9865	
-0.405677	0.516399	10702	
-0.434549	0.539915	1874	
-0.563290	0.517967	812	
-0.659122	0.463722	5420	
-0.674846	0.455607	6629	
-0.768543	0.384389	10406	
-0.834487	0.318039	6346	
-0.854348	0.302859	6598	
-0.898162	0.255615	9760	
-0.928487	0.237119	10506	
-0.926394	0.279474	8810	
-0.906734	0.340054	4916	
-0.892859	0.378247	1053	
-0.867135	0.433013	2376	
-0.828700	0.500374	6376	
-0.779045	0.568611	8196	
-0.731466	0.627869	2780	
-0.677721	0.682458	10257	
-0.642051	0.713758	5141	
-0.605408	0.743693	1957	
-0.593467	0.751929	809	
-0.564515	0.772091	9537	
-0.564111	0.771148	9537	
-0.560427	0.773749	9537	
-0.564354	0.770984	9537	
-0.570311	0.767467	697	
-0.553444	0.780263	10653	
-0.549640	0.782936	10653	
-0.549789	0.783129	10653	
-0.550617	0.782684	10653	
-0.554439	0.780362	10653	
-0.557082	0.778330	10653	
-0.566666	0.771558	9537	
-0.585721	0.757678	697	
-0.604254	0.743944	1957	
-0.608275	0.740923	1957	
-0.636499	0.717834	5141	
-0.657339	0.700003	10257	
-0.691823	0.668325	728	
-0.719741	0.639531	2780	
-0.767347	0.582298	8196	
-0.800314	0.540287	3813	
-0.839060	0.483022	6844	
-0.868610	0.429739	2376	
-0.895871	0.371841	1053	
-0.910285	0.331656	4916	
-0.921478	0.295673	8584	
-0.926048	0.244281	10506	
-0.903073	0.250463	9760	
-0.857129	0.301304	5902	
-0.820686	0.333621	5178	
-0.740470	0.408270	5730	
-0.630863	0.483876	3027	
-0.461862	0.547350	4679	
-0.392631	0.469606	9617	
-0.388256	0.319656	6067	
-0.384037	0.251487	4910	
-0.396965	0.256991	5110	
-0.396486	0.290695	6099	
-0.393518	0.317195	6067	
-0.392469	0.302918	5095	
-0.391268	0.248463	5110	
-0.395542	0.222255	4985	
-0.380954	0.181205	3449	
-0.368941	0.141009	9842	
-0.361233	0.129717	9606	
-0.359970	0.100593	10252	
-0.331342	0.113686	8054	
-0.336126	0.085684	9684	
-0.339415	0.071074	8068	
-0.327485	0.074556	6639	
-0.314345	0.085881	8242	
-0.309848	0.089344	8094	
-0.307382	0.089670	8094	
-0.305764	0.089243	8094	
-0.302521	0.090775	8094	
-0.300418	0.090585	8094	
-0.300127	0.088499	8094	
-0.300332	0.087076	8094	
-0.300328	0.087011	8094	
-0.300463	0.088541	8094	
-0.301712	0.089704	8094	
-0.302347	0.090082	8094	
-0.304001	0.089917	8094	
-0.306856	0.088495	8094	
-0.309107	0.088025	8242	
-0.311621	0.085855	8242	
-0.314130	0.085631	8242	
-0.326067	0.073954	6639	
-0.333959	0.072813	6639	
-0.338044	0.077869	8068	
-0.333125	0.093998	9684	
-0.335374	0.112264	8054	
-0.366026	0.100298	10252	
-0.361044	0.128976	9606	
-0.369223	0.141329	9842	
-0.380068	0.180085	3512	
-0.391143	0.237123	4985	
-0.399544	0.288691	6099	
-0.402093	0.352970	6070	
-0.392701	0.405509	7607	
-0.391889	0.496878	6692	
-0.428051	0.539460	1720	
-0.506337	0.540002	4032	
-0.633261	0.482607	3027	
-0.706500	0.432127	5798	
-0.739215	0.411182	5730	
-0.801596	0.357980	853	
-0.868883	0.292198	5902	
-0.910036	0.249091	10506	
-0.930806	0.251292	8880	
-0.922563	0.287863	4342	
-0.897041	0.367581	1053	
-0.869642	0.426605	10120	
-0.841613	0.477713	8801	
-0.791923	0.550428	3813	
-0.742225	0.613840	9110	
-0.693217	0.666048	728	
-0.648048	0.707066	5141	
-0.613846	0.735053	1957	
-0.588446	0.754109	697	
-0.570940	0.765754	697	
-0.558730	0.773336	9537	
-0.559137	0.772594	9537	
-0.554714	0.776183	10653	
-0.553161	0.778027	10653	
-0.544188	0.784605	10205	
-0.540473	0.787398	10205	
-0.540640	0.787568	10205	
-0.540560	0.787852	10205	
-0.545184	0.784485	10653	
-0.557166	0.776380	10653	
-0.572096	0.765769	697	
-0.574953	0.764211	697	
-0.582064	0.758944	697	
-0.607256	0.739513	1957	
-0.615870	0.732907	1957	
-0.640323	0.712856	5141	
-0.664750	0.691998	10257	
-0.702063	0.656554	728	
-0.748400	0.605294	9110	
-0.782542	0.562369	8196	
-0.817890	0.514057	9428	
-0.847729	0.465938	8801	
-0.877392	0.412377	10072	
-0.896159	0.364641	1053	
-0.908683	0.333683	4916	
-0.926637	0.259162	8880	
-0.913472	0.251293	8880	
-0.870574	0.292003	5902	
-0.834992	0.324066	6346	
-0.763180	0.394062	5759	
-0.667678	0.464965	5420	
-0.537311	0.532844	9580	
-0.408621	0.530018	9006	
-0.384937	0.401479	7607	
-0.381867	0.312287	3567	
-0.385510	0.323559	6067	
-0.395280	0.357568	6070	
-0.387495	0.400544	7607	
-0.390282	0.379160	4441	
-0.387577	0.314739	5095	
-0.398748	0.280104	5116	
-0.387076	0.229190	3593	
-0.371978	0.196256	3449	
-0.377368	0.170268	3512	
-0.373143	0.143631	9842	
-0.351553	0.145770	10940	
-0.360852	0.119271	9606	
-0.360381	0.106334	10252	
-0.353458	0.105015	1580	
-0.339966	0.115115	10898	
-0.335911	0.116802	8054	
-0.335223	0.115520	8054	
-0.332120	0.116364	8054	
-0.329599	0.115581	8054	
-0.329635	0.112528	8054	
-0.330131	0.109238	8054	
-0.330304	0.108009	8054	
-0.330530	0.108094	8054	
-0.330369	0.109034	8054	
-0.329989	0.113074	8054	
-0.330783	0.114607	8054	
-0.331879	0.114667	8054	
-0.334212	0.114545	8054	
-0.336641	0.114891	8054	
-0.337174	0.115713	8054	
-0.341021	0.113866	10898	
-0.350988	0.106088	1580	
-0.358963	0.106084	10252	
-0.362624	0.111727	2175	
-0.356438	0.129046	10722	
-0.353608	0.152104	10778	
-0.381963	0.146947	3647	
-0.375087	0.175153	3512	
-0.378973	0.195412	3543	
-0.383443	0.241296	5722	
-0.388542	0.306284	5095	
-0.394539	0.369692	4441	
-0.395234	0.447362	9617	
-0.390642	0.505410	9495	
-0.433540	0.545495	1874	
-0.495364	0.545699	4287	
-0.593435	0.508722	6647	
-0.683906	0.452318	6759	
-0.745843	0.409510	6335	
-0.773631	0.387556	5759	
-0.835231	0.327510	5178	
-0.892722	0.270645	5526	
-0.916298	0.259865	8880	
-0.921373	0.291092	8584	
-0.906321	0.335684	4916	
-0.874289	0.417163	10120	
-0.839907	0.478537	6844	
-0.806757	0.529712	3813	
-0.755791	0.595699	9110	
-0.707428	0.650149	728	
-0.657661	0.696885	10257	
-0.616103	0.731723	1957	
-0.588392	0.752703	697	
-0.555369	0.776002	10653	
-0.539098	0.785728	10205	
-0.526700	0.792525	10205	
-0.526571	0.792091	10205	
