time = 41.637	Re = 4	rotation = 49.0489
-0.376992	0.582851	5998	
-0.820700	0.218322	10794	
-0.440197	-0.111419	4759	
-0.565384	0.125237	9229	
-0.868631	0.054893	5307	
-0.868212	0.074579	5307	
0.271771	0.718504	6616	
-0.638061	0.531489	9769	
0.056409	0.727195	3308	
-0.556632	0.244278	2088	
0.640597	0.656453	9759	
-0.601189	0.212019	1377	
-0.322546	0.807530	5121	
-0.088274	0.830858	5686	
-0.787796	0.335552	345	
-0.780291	0.399803	1395	
-0.484719	0.201900	3782	
-0.284173	0.049604	7585	
-0.199084	0.077381	1325	
-0.102114	-0.104530	5191	
-0.100985	-0.294854	2299	
-0.155115	-0.332128	2399	
-0.206293	-0.351138	4501	
-0.237440	-0.340555	4703	
-0.323033	-0.306064	6778	
-0.427099	-0.227340	6082	
-0.566154	-0.110377	8635	
-0.740471	-0.015468	7404	
-0.799778	-0.125939	8702	
-0.828381	-0.117461	1358	
-0.846110	-0.126063	3792	
-0.866221	-0.113319	6255	
-0.891560	-0.075400	7375	
-0.874683	-0.098983	6255	
-0.890548	-0.077527	7375	
-0.873325	-0.097990	6255	
-0.864260	-0.115058	6255	
-0.930491	-0.036716	1475	
-0.942530	-0.024853	8923	
-0.936449	-0.028910	1475	
-0.937261	-0.028485	8923	
-0.942765	-0.024545	8923	
-0.921972	-0.048945	8018	
-0.899049	-0.069049	7375	
-0.871399	-0.098633	6255	
-0.846022	-0.125739	3792	
-0.846562	-0.123568	3792	
-0.837700	-0.128374	3792	
-0.808762	-0.125253	8702	
-0.778153	-0.080113	8967	
-0.741861	-0.017913	7404	
-0.628366	-0.054493	10595	
-0.497925	-0.170589	5066	
-0.351083	-0.283531	5869	
-0.302450	-0.320888	7733	
-0.270139	-0.344208	6816	
-0.208529	-0.346205	3443	
-0.187620	-0.358389	3383	
-0.085395	-0.261678	1507	
-0.129488	-0.037872	4133	
-0.230185	0.066048	6989	
-0.235388	0.075009	8055	
-0.477387	0.578554	1052	
-0.169343	0.793322	10404	
-0.698072	0.144631	7163	
-0.569642	-0.012769	3090	
0.828072	0.431171	553	
-0.364102	0.566716	5664	
-0.705845	0.167140	2763	
-0.804364	0.071148	9287	
-0.612214	-0.001256	5015	
-0.907494	0.245399	940	
-0.130172	0.897225	6937	
-0.349128	0.555506	7103	
-0.513321	0.692649	10004	
-0.148272	0.725530	593	
0.704245	0.618839	5410	
-0.742358	0.386023	8378	
-0.033076	0.660483	5245	
-0.074907	0.637496	9357	
-0.193609	0.898983	946	
0.364993	0.766926	6300	
-0.364033	-0.197327	2110	
-0.445402	0.812993	10694	
0.253747	0.889803	9329	
0.805116	0.499510	6843	
0.558516	0.567045	2011	
-0.118820	0.536473	4564	
-0.090461	0.453919	2857	
-0.082728	0.452156	2857	
-0.081223	0.452025	4512	
-0.100320	0.456652	2857	
-0.101197	0.610598	6787	
0.052632	0.684125	390	
0.802370	0.315192	5537	
0.525644	0.770830	1184	
-0.019224	0.922237	7763	
-0.528694	0.764036	2214	
-0.457871	-0.129461	2931	
-0.876945	0.192978	8526	
-0.752620	0.266603	7655	
0.428714	0.823979	6593	
-0.093109	0.446221	2857	
0.870666	0.367186	1763	
-0.402863	0.826759	8910	
0.716699	0.607823	2819	
-0.464892	0.508945	3026	
-0.371596	0.574209	5664	
-0.693635	0.063186	8166	
-0.434478	-0.034213	8282	
-0.465021	-0.015171	979	
-0.552472	0.714108	8930	
-0.629523	0.036912	2835	
-0.474308	0.511841	3221	
-0.694049	0.139934	7163	
-0.778984	0.311186	4558	
-0.661767	0.529025	10553	
-0.478727	0.576816	1052	
-0.415267	0.130242	2369	
-0.221313	0.064182	2613	
-0.068530	-0.179542	522	
-0.120317	-0.310639	5412	
-0.147917	-0.332199	2606	
-0.235336	-0.348482	4703	
-0.279530	-0.326055	5701	
-0.368605	-0.273141	5869	
-0.491372	-0.173698	5066	
-0.676437	-0.022578	8673	
-0.757699	-0.036670	6840	
-0.810447	-0.134778	8702	
-0.837047	-0.127787	3792	
-0.872352	-0.099013	6255	
-0.859826	-0.112817	6255	
-0.858597	-0.108551	6255	
-0.857928	-0.107290	6255	
-0.885010	-0.092644	8485	
-0.878980	-0.097958	6255	
-0.918963	-0.050608	8018	
-0.913930	-0.049047	8018	
-0.914093	-0.048736	8018	
-0.918669	-0.050529	8018	
-0.919670	-0.050399	8018	
-0.890193	-0.078650	7375	
-0.859736	-0.110795	6255	
-0.860320	-0.117017	5253	
-0.861127	-0.117144	5253	
-0.841832	-0.114582	1358	
-0.827739	-0.117040	1358	
-0.811770	-0.132860	8702	
-0.798044	-0.108449	1602	
-0.764376	-0.044979	8237	
-0.673817	-0.028042	8673	
-0.524786	-0.144927	7408	
-0.406361	-0.240857	5977	
-0.347392	-0.288656	8425	
-0.274996	-0.326953	5701	
-0.198910	-0.352419	3443	
-0.213242	-0.360320	4501	
-0.092169	-0.264857	4167	
-0.087232	-0.144164	5522	
-0.237031	0.066943	7333	
-0.350876	0.075191	6098	
-0.492025	0.215652	3834	
-0.816269	0.293277	6109	
-0.294425	0.672678	5009	
-0.591228	0.011196	2507	
-0.317635	0.838719	7097	
0.709727	0.513940	6374	
-0.459315	0.031414	3136	
-0.481370	-0.067440	2043	
-0.907656	0.221175	782	
-0.869044	0.098801	8233	
-0.447661	0.609309	9813	
-0.601715	-0.013868	5857	
-0.680624	0.495626	8760	
-0.515331	0.759670	2214	
0.107894	0.898623	973	
-0.427345	0.000077	635	
-0.152085	0.516102	1063	
0.902761	0.223047	10676	
-0.163092	0.434200	3419	
0.323427	0.735590	3749	
-0.930689	0.144871	9400	
-0.057491	0.921045	8780	
