time = 4.537	Re = 4	rotation = 1.55413
-0.886679	-0.153887	8223	
-0.888032	-0.151779	8223	
-0.892764	-0.142933	8223	
-0.899680	-0.130617	6130	
-0.907116	-0.113533	4700	
-0.917416	-0.092726	7695	
-0.923319	-0.077316	10737	
-0.928641	-0.055589	7454	
-0.933073	-0.035002	771	
-0.938421	-0.004607	2789	
-0.943631	0.050342	1641	
-0.943929	0.088710	5281	
-0.940908	0.126193	1554	
-0.932085	0.186635	2000	
-0.920724	0.240757	2653	
-0.909995	0.272166	6274	
-0.888634	0.332704	8452	
-0.865806	0.384211	9283	
-0.848995	0.416548	9573	
-0.827865	0.452084	650	
-0.806722	0.486098	6670	
-0.784210	0.517694	10694	
-0.763459	0.545744	8910	
-0.749376	0.562682	9254	
-0.732283	0.582298	1979	
-0.713505	0.602568	447	
-0.695389	0.623951	1275	
-0.678401	0.642907	1275	
-0.659252	0.663768	5005	
-0.645210	0.676705	10359	
-0.631925	0.687643	10727	
-0.622014	0.694937	10985	
-0.610865	0.702809	7411	
-0.606267	0.704335	7411	
-0.605336	0.703957	7411	
-0.606698	0.703988	7411	
-0.611296	0.701007	10985	
-0.606001	0.707513	7411	
-0.605230	0.709071	7411	
-0.605890	0.708805	7411	
-0.605986	0.708925	7411	
-0.608796	0.706640	7411	
-0.610671	0.704987	7411	
-0.614803	0.701464	10985	
-0.620791	0.696653	10985	
-0.629501	0.688185	10727	
-0.633088	0.685624	10727	
-0.641107	0.678893	10727	
-0.650653	0.670224	9800	
-0.660984	0.659713	9800	
-0.672427	0.647410	1275	
-0.685200	0.632987	1275	
-0.700717	0.616110	447	
-0.716605	0.596991	447	
-0.731229	0.580865	9392	
-0.746778	0.563583	9254	
-0.762317	0.544357	8910	
-0.778582	0.523487	11022	
-0.801882	0.491159	7499	
-0.822008	0.461487	6670	
-0.845077	0.422431	8869	
-0.864722	0.381862	9283	
-0.885076	0.335764	10091	
-0.909679	0.263971	6274	
-0.926393	0.188395	2000	
-0.934059	0.122287	710	
-0.933838	0.066002	1582	
-0.929991	0.025249	2231	
-0.931087	0.023288	2231	
-0.933413	0.026428	2231	
-0.935509	0.024008	1804	
-0.934720	0.011533	2789	
-0.928468	-0.024371	6234	
-0.922832	-0.051545	7454	
-0.911212	-0.084958	7695	
-0.897596	-0.113050	6130	
-0.886153	-0.137320	9492	
-0.870269	-0.166858	8647	
-0.856631	-0.185617	10841	
-0.846216	-0.197934	1460	
-0.837071	-0.209954	2441	
-0.830283	-0.216625	2441	
-0.824950	-0.221457	7437	
-0.820681	-0.225585	7437	
-0.817302	-0.228763	8063	
-0.815835	-0.229521	8063	
-0.813122	-0.231476	8063	
-0.810822	-0.232921	8063	
-0.809262	-0.234578	8063	
-0.808243	-0.235768	6805	
-0.808060	-0.236047	6805	
-0.809122	-0.235191	8063	
-0.810714	-0.234151	8063	
-0.811858	-0.233145	8063	
-0.813600	-0.231957	8063	
-0.815892	-0.230211	8063	
-0.817297	-0.229920	8063	
-0.819841	-0.227599	7437	
-0.823646	-0.223551	7437	
-0.828358	-0.218956	2441	
-0.833254	-0.214710	2441	
-0.841235	-0.205285	4081	
-0.848773	-0.194657	1460	
-0.859376	-0.182279	10841	
-0.873821	-0.160518	8647	
-0.886035	-0.137298	9492	
-0.898142	-0.111568	6130	
-0.910713	-0.085305	7695	
-0.924716	-0.045682	4292	
-0.933256	-0.004891	1709	
-0.938038	0.029126	1804	
-0.939607	0.070756	7193	
-0.937999	0.113406	1554	
-0.931338	0.165875	848	
-0.923575	0.206466	10527	
-0.908299	0.267306	6274	
-0.889766	0.319768	1453	
-0.874893	0.354391	8470	
-0.852962	0.400558	9573	
-0.829961	0.442299	650	
-0.811201	0.472067	6670	
-0.788469	0.505994	10337	
-0.770013	0.530685	11022	
-0.746398	0.561960	9254	
-0.730897	0.579011	9392	
-0.712810	0.599149	447	
-0.693720	0.620855	1275	
-0.677312	0.639039	8655	
-0.661802	0.654819	9800	
-0.645653	0.670501	10359	
-0.631753	0.683430	10727	
-0.618931	0.693720	10985	
-0.607789	0.701552	10985	
-0.603629	0.702101	10985	
-0.602582	0.702061	10985	
-0.601918	0.703789	7411	
-0.602344	0.705255	7411	
-0.601611	0.707062	7411	
-0.599269	0.709930	8803	
-0.599220	0.710346	8803	
-0.599781	0.709988	8803	
-0.601038	0.709214	8803	
-0.604015	0.707095	7411	
-0.610146	0.701595	10985	
-0.613549	0.698799	10985	
-0.617043	0.695853	10985	
-0.624495	0.689249	10727	
-0.631149	0.683753	10727	
-0.643043	0.672023	10359	
-0.652017	0.662555	9800	
-0.662607	0.651606	9800	
-0.673833	0.640002	8655	
-0.687765	0.625088	8655	
-0.700099	0.611328	447	
-0.712442	0.597347	447	
-0.731390	0.575992	9392	
-0.743459	0.564339	9392	
-0.758724	0.544413	8910	
-0.780728	0.514040	10694	
-0.798968	0.489155	7499	
-0.821023	0.454392	10656	
-0.839893	0.421859	8869	
-0.860346	0.379143	10491	
-0.879292	0.334903	10091	
-0.901456	0.265021	6274	
-0.912233	0.218565	9989	
-0.919801	0.171015	848	
-0.923350	0.134020	10919	
-0.924555	0.133348	10919	
-0.926269	0.133107	10919	
-0.928941	0.128730	10919	
-0.931629	0.112759	710	
-0.932423	0.078337	1582	
-0.932503	0.048049	2231	
-0.927893	0.013409	1709	
-0.921656	-0.017807	2006	
-0.915532	-0.045868	4292	
-0.907123	-0.074707	10737	
-0.898559	-0.094712	11028	
-0.891982	-0.110845	9874	
-0.884140	-0.129306	9492	
-0.877654	-0.143482	8223	
-0.871474	-0.155996	8647	
-0.866573	-0.165558	8647	
