time = 3.607	Re = 4	rotation = 3.4716
-0.910444	0.052551	2939	
-0.911161	0.053751	2939	
-0.913314	0.059697	2939	
-0.916483	0.067882	1539	
-0.919253	0.080176	1595	
-0.924335	0.097205	1595	
-0.926629	0.110236	8299	
-0.927768	0.127667	8299	
-0.927915	0.148339	10449	
-0.927006	0.173465	5172	
-0.921924	0.218084	622	
-0.915412	0.250079	453	
-0.904888	0.289785	5364	
-0.885906	0.346680	7193	
-0.864694	0.395508	10912	
-0.842907	0.435042	848	
-0.812826	0.483992	2653	
-0.784400	0.525514	6274	
-0.760542	0.554877	1453	
-0.732685	0.587579	8470	
-0.708238	0.613932	10293	
-0.680189	0.642070	2214	
-0.656836	0.664894	650	
-0.641462	0.676802	6670	
-0.618770	0.695425	7499	
-0.597404	0.713347	10694	
-0.579942	0.728190	11022	
-0.562953	0.741152	9254	
-0.545058	0.755221	9392	
-0.528870	0.766463	9392	
-0.509891	0.778936	447	
-0.497005	0.786158	447	
-0.483177	0.792402	8655	
-0.476419	0.794041	8655	
-0.474759	0.793760	8655	
-0.476741	0.793903	8655	
-0.479832	0.793487	8655	
-0.479202	0.795139	8655	
-0.479655	0.795708	8655	
-0.479726	0.796160	8655	
-0.480364	0.795927	8655	
-0.483053	0.794401	1275	
-0.485479	0.793099	1275	
-0.489555	0.790718	1035	
-0.496233	0.787142	447	
-0.505504	0.780629	447	
-0.510363	0.777946	447	
-0.519862	0.771906	447	
-0.533504	0.762151	9392	
-0.544430	0.753497	9392	
-0.555795	0.744717	9254	
-0.567887	0.735377	8910	
-0.582644	0.724193	11022	
-0.599227	0.710152	10694	
-0.614401	0.697261	10337	
-0.636249	0.679517	6670	
-0.653015	0.665989	10656	
-0.671722	0.648999	650	
-0.699423	0.621414	10293	
-0.724256	0.596051	10930	
-0.755210	0.559700	8452	
-0.780415	0.527140	6274	
-0.805134	0.491703	8850	
-0.839649	0.434645	848	
-0.873283	0.362488	1554	
-0.890932	0.308728	1804	
-0.902697	0.259990	2789	
-0.908012	0.225128	771	
-0.909986	0.220719	622	
-0.912183	0.218017	622	
-0.915568	0.210095	546	
-0.918568	0.195256	546	
-0.919955	0.165458	8814	
-0.920348	0.140231	4700	
-0.916211	0.117362	8299	
-0.910625	0.097617	8680	
-0.906304	0.078521	1539	
-0.900465	0.059730	2939	
-0.894142	0.048998	1898	
-0.888185	0.039003	1898	
-0.883543	0.028579	7831	
-0.878647	0.018876	8526	
-0.874928	0.011349	8526	
-0.871996	0.005404	8526	
-0.869674	0.000803	9718	
-0.868370	-0.001954	9045	
-0.866443	-0.004876	9045	
-0.864878	-0.006481	9045	
-0.864004	-0.007782	9045	
-0.863440	-0.008877	9045	
-0.863324	-0.009198	9045	
-0.863932	-0.008770	9045	
-0.864896	-0.008054	9045	
-0.865650	-0.007048	9045	
-0.866918	-0.005311	9045	
-0.868528	-0.002854	9045	
-0.869965	-0.000215	9718	
-0.871717	0.003078	9832	
-0.874288	0.008715	8526	
-0.877405	0.015592	8526	
-0.881192	0.022791	8526	
-0.885764	0.032418	7831	
-0.889523	0.041180	1898	
-0.895402	0.050556	1898	
-0.901539	0.062343	2939	
-0.906227	0.078753	1539	
-0.910800	0.099104	8680	
-0.915821	0.116994	8299	
-0.920908	0.144672	10449	
-0.921447	0.177132	5172	
-0.918034	0.208880	546	
-0.910889	0.249446	453	
-0.899826	0.291809	5364	
-0.883902	0.338664	7193	
-0.867045	0.379053	1554	
-0.838015	0.436206	848	
-0.809048	0.482645	2653	
-0.789235	0.510323	6274	
-0.760938	0.548187	1453	
-0.730390	0.585174	10945	
-0.706256	0.610306	10548	
-0.679639	0.637451	10195	
-0.658347	0.657873	650	
-0.633655	0.680069	6670	
-0.611631	0.697782	10337	
-0.593579	0.712583	10694	
-0.574573	0.727925	8910	
-0.558468	0.739941	9254	
-0.540326	0.753512	9392	
-0.520406	0.768140	8304	
-0.505078	0.778429	8304	
-0.490180	0.786573	8304	
-0.476611	0.792381	8655	
-0.469922	0.793285	8655	
-0.467473	0.793739	8655	
-0.469229	0.793821	8655	
-0.471161	0.794409	8655	
-0.471389	0.795501	8655	
-0.470687	0.797019	8655	
-0.470362	0.797727	8655	
-0.470169	0.798142	8655	
-0.471216	0.797792	8655	
-0.473136	0.797133	8655	
-0.478268	0.794062	8655	
-0.483406	0.791015	8655	
-0.488047	0.788466	7097	
-0.496661	0.783215	8304	
-0.504411	0.778610	8304	
-0.516120	0.770271	8304	
-0.525182	0.763342	8356	
-0.537594	0.753825	9392	
-0.552945	0.741909	9254	
-0.566747	0.731364	8910	
-0.578797	0.722260	11022	
-0.591177	0.712808	10694	
-0.609997	0.697414	10337	
-0.628222	0.683827	6670	
-0.646627	0.667100	10656	
-0.668311	0.646640	650	
-0.691507	0.623992	10293	
-0.717928	0.595983	10930	
-0.740336	0.571847	10091	
-0.766510	0.536750	1443	
-0.790497	0.501454	8850	
-0.819346	0.453330	10270	
-0.839950	0.414496	848	
-0.857036	0.376523	710	
-0.866792	0.349544	892	
-0.869702	0.344827	1582	
-0.873664	0.339402	1582	
-0.879524	0.328869	7193	
-0.888967	0.303771	1804	
-0.898208	0.272396	2789	
-0.904995	0.244505	771	
-0.909508	0.213757	546	
-0.910482	0.187364	7695	
-0.910696	0.162919	8814	
-0.909550	0.138550	4700	
-0.906618	0.125150	8299	
-0.904817	0.112984	8680	
-0.902785	0.098212	8680	
-0.900926	0.087445	1539	
-0.899009	0.078011	1539	
-0.897386	0.069278	1539	
-0.896547	0.063228	2939	
-0.895587	0.058586	2939	
-0.894409	0.055061	1898	
-0.893633	0.051726	1898	
-0.892894	0.049640	1898	
-0.892461	0.048302	1898	
-0.892482	0.047853	1898	
-0.892697	0.048142	1898	
-0.893586	0.049864	1898	
-0.894309	0.051646	1898	
-0.894959	0.053954	1898	
-0.895902	0.057427	2939	
-0.896854	0.061484	2939	
-0.897545	0.066686	1539	
-0.899037	0.075408	1539	
-0.900559	0.083482	1539	
-0.902227	0.092489	1595	
-0.903993	0.104668	8680	
-0.905438	0.117574	8680	
-0.907827	0.129404	4700	
-0.910364	0.145377	4700	
-0.910525	0.166714	8814	
-0.910692	0.192692	7454	
-0.908927	0.218365	622	
-0.903685	0.252717	2789	
-0.894657	0.289662	1804	
-0.883061	0.324708	7193	
-0.868894	0.363758	1554	
-0.851782	0.400275	10919	
-0.830204	0.438314	2000	
-0.810147	0.470071	9989	
-0.785267	0.507746	6274	
-0.762895	0.538691	1443	
-0.740847	0.566176	10091	
-0.717213	0.592448	10930	
-0.691232	0.620129	10293	
-0.669063	0.641433	2214	
-0.647826	0.661747	10656	
-0.628295	0.679939	6670	
-0.603502	0.700582	10337	
-0.585322	0.714775	10694	
-0.570687	0.726131	8910	
-0.551566	0.740851	9254	
-0.533622	0.754135	9392	
-0.516364	0.766500	8304	
-0.498082	0.779328	8304	
-0.482209	0.788976	8655	
-0.469772	0.794144	8655	
-0.456549	0.799387	8815	
-0.447905	0.801290	8815	
-0.445500	0.801535	8815	
-0.446983	0.802003	8815	
-0.449392	0.802323	8815	
-0.451010	0.802805	8815	
-0.451016	0.803771	8815	
-0.451560	0.803934	8815	
-0.451612	0.804195	8815	
-0.452766	0.803789	8815	
-0.455451	0.802527	8815	
-0.458867	0.800737	8655	
-0.463519	0.798209	8655	
-0.468797	0.795424	8655	
-0.475218	0.792046	8655	
-0.481737	0.788834	8655	
-0.492777	0.781690	8304	
-0.502153	0.775061	8304	
-0.514194	0.766319	8304	
-0.527600	0.756580	8356	
-0.541415	0.746651	9392	
-0.554908	0.736360	8910	
-0.570665	0.724114	8910	
-0.584627	0.713164	10694	
-0.598334	0.703560	10694	
-0.615674	0.689407	7499	
-0.636768	0.670277	10656	
-0.657510	0.650518	650	
-0.678008	0.630580	10195	
-0.697985	0.610649	10293	
-0.719021	0.586225	10930	
-0.739088	0.559830	8452	
-0.758259	0.531094	8887	
-0.773514	0.505524	1492	
-0.787486	0.481195	7964	
-0.797907	0.463902	8857	
-0.802841	0.458888	9989	
-0.809218	0.452697	10270	
-0.819346	0.439843	10270	
-0.830742	0.423194	848	
-0.845766	0.396292	10919	
-0.857271	0.372927	710	
-0.867469	0.347042	466	
-0.877632	0.318381	1582	
-0.886315	0.290330	2231	
-0.893773	0.259324	1709	
-0.898025	0.237646	6234	
-0.901860	0.217027	4292	
-0.903719	0.198273	7454	
-0.904869	0.183495	7695	
-0.905613	0.170069	7695	
-0.906202	0.158489	8814	
-0.906804	0.149818	4700	
-0.906883	0.143014	4700	
-0.906760	0.137337	4700	
-0.906674	0.133005	4700	
-0.906528	0.129925	4700	
-0.906496	0.128344	4700	
-0.906542	0.127775	4700	
-0.906637	0.128282	4700	
-0.906964	0.129745	4700	
-0.907095	0.132531	4700	
-0.907173	0.135950	4700	
-0.907286	0.140747	4700	
-0.907253	0.146934	4700	
-0.906937	0.154996	10449	
-0.906308	0.165245	8814	
-0.905608	0.177453	7695	
-0.904573	0.190737	10737	
-0.903289	0.206012	7454	
-0.900603	0.224217	6234	
-0.896853	0.244284	6234	
-0.891914	0.268582	1709	
-0.884914	0.294979	2231	
-0.875900	0.323829	1582	
-0.865910	0.351045	892	
-0.854716	0.379394	710	
-0.840512	0.408425	9055	
-0.823610	0.437765	2000	
-0.806407	0.464918	9989	
-0.788196	0.491499	7964	
-0.770282	0.516716	1492	
-0.752274	0.541643	10644	
-0.733916	0.565174	10091	
-0.714425	0.588240	10930	
-0.694837	0.609119	10548	
-0.674642	0.629128	10195	
-0.654290	0.648717	2214	
-0.635338	0.666953	10656	
-0.617491	0.683093	7499	
-0.599155	0.698734	10694	
-0.579716	0.714412	10694	
-0.562255	0.728666	8910	
-0.544485	0.742207	9392	
-0.526986	0.754899	8356	
-0.509530	0.766954	8304	
-0.493298	0.777770	8304	
-0.476671	0.788105	8655	
-0.461957	0.796041	8655	
-0.447524	0.802542	8815	
-0.435969	0.806161	9800	
-0.428150	0.807531	9800	
-0.425607	0.807796	10359	
-0.427230	0.808119	10359	
-0.429383	0.808758	9800	
-0.430629	0.809553	9800	
-0.430852	0.810492	9800	
-0.430917	0.811167	9800	
-0.430978	0.811437	9800	
-0.432077	0.811112	9800	
-0.434132	0.810268	9800	
-0.437256	0.808760	9800	
-0.441334	0.806676	9800	
-0.446471	0.803895	8815	
-0.453663	0.800008	8815	
-0.461773	0.795563	8655	
-0.470545	0.790441	8655	
-0.480497	0.784222	7097	
-0.491498	0.777105	8304	
-0.502885	0.769487	8304	
-0.516388	0.760385	8136	
-0.529857	0.750883	8356	
-0.544319	0.740427	9392	
-0.559323	0.729128	8910	
-0.575063	0.716847	11022	
-0.591163	0.703755	10694	
-0.607625	0.689570	7499	
-0.624604	0.674509	6670	
-0.641776	0.658333	10656	
