time = 5.557	Re = 4	rotation = 2.95604
-0.940056	0.030820	453	
-0.942604	0.087121	1804	
-0.940254	0.135556	5281	
-0.928928	0.204877	1388	
-0.913428	0.268363	10039	
-0.899536	0.307586	8850	
-0.873453	0.370294	1453	
-0.845567	0.424919	10491	
-0.822671	0.465390	8869	
-0.796386	0.505455	6670	
-0.776077	0.531459	6670	
-0.749147	0.564234	11022	
-0.729587	0.587865	9254	
-0.712088	0.606764	9392	
-0.690572	0.628297	365	
-0.671436	0.649414	447	
-0.654330	0.667800	1275	
-0.634768	0.686331	5005	
-0.621016	0.697881	9800	
-0.610746	0.704734	9800	
-0.598554	0.713513	10727	
-0.593964	0.714672	10727	
-0.593603	0.713984	10727	
-0.592607	0.716014	10727	
-0.593211	0.717032	10727	
-0.591247	0.720179	10727	
-0.589165	0.722599	10727	
-0.589441	0.722580	10727	
-0.590104	0.722128	10727	
-0.591576	0.721067	10727	
-0.595298	0.718185	10727	
-0.603110	0.711157	10727	
-0.606092	0.709013	10359	
-0.609142	0.706501	10359	
-0.616754	0.699976	9800	
-0.621190	0.697321	9800	
-0.632477	0.687440	5005	
-0.641713	0.678675	1275	
-0.654636	0.665205	1275	
-0.668376	0.649773	447	
-0.684383	0.633046	447	
-0.698618	0.618060	9392	
-0.713027	0.603166	9254	
-0.730749	0.584130	8910	
-0.745903	0.567135	11022	
-0.763232	0.545976	10337	
-0.788584	0.512760	6670	
-0.810154	0.482726	764	
-0.836324	0.439856	9573	
-0.857699	0.399118	8470	
-0.883827	0.342692	1443	
-0.905996	0.279477	2653	
-0.924344	0.201020	1388	
-0.933080	0.136436	5281	
-0.932879	0.080392	1804	
-0.927521	0.042781	1709	
-0.928750	0.042317	1709	
-0.931262	0.045043	1709	
-0.933988	0.043434	2789	
-0.932443	0.031817	6234	
-0.926344	-0.004101	7454	
-0.921116	-0.028894	10737	
-0.909410	-0.058241	9874	
-0.896949	-0.083130	6130	
-0.886692	-0.104430	8223	
-0.872157	-0.130531	10848	
-0.859339	-0.145889	1460	
-0.851322	-0.156182	4081	
-0.842402	-0.167217	2441	
-0.837125	-0.172314	2441	
-0.831695	-0.176616	7437	
-0.827442	-0.180229	7437	
-0.825420	-0.182724	8063	
-0.823152	-0.183802	8063	
-0.820316	-0.185271	6805	
-0.818499	-0.187329	6805	
-0.816575	-0.189405	6805	
-0.815588	-0.190912	6805	
-0.815678	-0.191021	6805	
-0.816329	-0.190156	6805	
-0.818447	-0.188051	6805	
-0.819899	-0.187169	6805	
-0.821351	-0.186081	6805	
-0.823631	-0.184637	8063	
-0.825498	-0.184147	8063	
-0.827319	-0.181672	8063	
-0.831508	-0.177544	7437	
-0.835728	-0.173865	2441	
-0.840291	-0.170181	2441	
-0.847056	-0.162440	4081	
-0.854460	-0.151620	4081	
-0.863739	-0.141343	10841	
-0.877363	-0.122122	8647	
-0.887896	-0.101734	8223	
-0.899776	-0.077519	6130	
-0.911608	-0.053855	11028	
-0.923928	-0.019958	7454	
-0.931585	0.018199	6234	
-0.936824	0.050540	2789	
-0.938333	0.089720	1804	
-0.936381	0.131744	7193	
-0.928631	0.184005	10912	
-0.919354	0.228651	848	
-0.902956	0.288651	2653	
-0.881461	0.345041	1443	
-0.864879	0.379611	8452	
-0.840985	0.425366	10491	
-0.815437	0.469342	764	
-0.795129	0.499633	10656	
-0.770718	0.532994	7499	
-0.751289	0.556750	10694	
-0.725705	0.588479	9254	
-0.709571	0.605297	9392	
-0.689953	0.624902	1979	
-0.669914	0.646295	447	
-0.653289	0.663466	1275	
-0.637455	0.678443	8655	
-0.620577	0.693842	9800	
-0.606809	0.705710	10359	
-0.592647	0.716353	10727	
-0.581082	0.723989	10985	
-0.576338	0.724909	10985	
-0.575028	0.725018	10985	
-0.574628	0.726455	10985	
-0.575356	0.727557	10985	
-0.574435	0.729579	10985	
-0.571959	0.732241	10985	
-0.572333	0.732278	10985	
-0.572711	0.732089	10985	
-0.574070	0.731415	10985	
-0.577406	0.729181	10985	
-0.584068	0.723587	10985	
-0.587117	0.721289	10727	
-0.590908	0.718252	10727	
-0.598471	0.711962	10727	
-0.605429	0.706651	10359	
-0.617794	0.695273	9800	
-0.626965	0.686341	9800	
-0.638011	0.675664	8655	
-0.649416	0.664779	8655	
-0.663563	0.650564	447	
-0.676602	0.636909	447	
-0.689341	0.623286	9392	
-0.709748	0.602597	9392	
-0.722460	0.590909	9254	
-0.738375	0.571414	11022	
-0.761912	0.541503	10337	
-0.781385	0.517067	6670	
-0.805242	0.482568	650	
-0.826201	0.449201	9573	
-0.848303	0.405946	10491	
-0.869177	0.362248	1453	
-0.894953	0.291027	8850	
-0.907006	0.244516	2000	
-0.916151	0.195691	10919	
-0.920849	0.159164	710	
-0.922116	0.157792	710	
-0.923836	0.157310	710	
-0.926748	0.152237	710	
-0.929789	0.135588	7193	
-0.930884	0.100331	9250	
-0.931466	0.071518	2231	
-0.926282	0.038808	1709	
-0.920538	0.010033	4292	
-0.914933	-0.016168	10737	
-0.907466	-0.042519	11028	
-0.899572	-0.060295	9874	
-0.893658	-0.074674	6130	
-0.886507	-0.091844	9492	
-0.880918	-0.104176	8223	
-0.875295	-0.116018	8647	
-0.870869	-0.124800	10848	
-0.868595	-0.129940	10841	
-0.865969	-0.134642	10841	
-0.863486	-0.138055	10841	
-0.861892	-0.140961	10841	
-0.860404	-0.143106	10841	
-0.859662	-0.144456	1460	
-0.859604	-0.144958	1460	
-0.860063	-0.144110	1460	
-0.861596	-0.142367	10841	
-0.862843	-0.140789	10841	
-0.864129	-0.138653	10841	
-0.866378	-0.135018	10841	
-0.868928	-0.130418	10841	
-0.870787	-0.126172	10848	
-0.875027	-0.117503	8647	
-0.879317	-0.108093	8647	
-0.884369	-0.097431	8223	
-0.890308	-0.083766	9492	
-0.895724	-0.069656	6130	
-0.902544	-0.054419	9874	
-0.909994	-0.035385	7695	
-0.915710	-0.012378	7454	
-0.921909	0.016968	6234	
-0.927272	0.043445	1709	
-0.932059	0.080530	2231	
-0.931955	0.119793	7193	
-0.928273	0.156122	710	
-0.921716	0.196654	10912	
-0.912726	0.235940	2000	
-0.900349	0.278844	2653	
-0.887376	0.316425	6274	
-0.866020	0.367275	1453	
-0.844852	0.409565	10491	
-0.830385	0.434889	10293	
-0.808431	0.472163	650	
-0.784211	0.508205	6670	
-0.765479	0.532238	7499	
-0.743458	0.560546	10694	
-0.725586	0.582559	8910	
-0.703976	0.607142	9392	
-0.685111	0.626003	8304	
-0.668766	0.642814	8304	
-0.651495	0.660139	8655	
-0.636891	0.673754	8655	
-0.620122	0.689328	9800	
-0.601347	0.706671	10359	
-0.587287	0.718576	10727	
-0.574427	0.727218	10985	
-0.563275	0.733114	10985	
-0.559161	0.732943	9707	
-0.557473	0.733148	876	
-0.558426	0.733625	876	
-0.559099	0.734909	10751	
-0.558589	0.736687	10751	
-0.556970	0.739168	10751	
-0.556804	0.739814	10751	
-0.556395	0.740401	10751	
-0.557144	0.740159	10751	
-0.558545	0.739602	8803	
-0.563224	0.736047	7411	
-0.567767	0.732698	10985	
-0.572171	0.729583	10985	
-0.579963	0.723657	10985	
-0.586816	0.718583	10727	
-0.598098	0.708564	10359	
-0.606597	0.700521	10359	
-0.618659	0.688888	9800	
-0.633068	0.675065	8815	
-0.645793	0.662859	8655	
-0.656561	0.652791	7097	
-0.667504	0.642111	8304	
-0.684239	0.624890	8136	
-0.699574	0.610715	9392	
-0.715848	0.592207	9254	
-0.734446	0.569666	11022	
-0.753551	0.545682	10337	
-0.774792	0.517335	6670	
-0.792386	0.494384	650	
-0.813292	0.458916	10293	
-0.831651	0.423317	10548	
-0.852609	0.375483	8452	
-0.867091	0.339399	8887	
-0.879438	0.304122	8850	
-0.886225	0.278960	8857	
-0.888474	0.275381	8857	
-0.891522	0.272031	9989	
-0.895991	0.264717	9989	
-0.903254	0.242632	2000	
-0.910578	0.213956	848	
-0.916438	0.187294	10919	
-0.921036	0.155097	710	
-0.922788	0.125292	1582	
-0.923448	0.095885	9250	
-0.922761	0.065379	6237	
-0.919941	0.046648	1709	
-0.917808	0.030169	2006	
-0.915025	0.010370	4292	
-0.912503	-0.004206	4292	
-0.909847	-0.017375	10737	
-0.907320	-0.029360	10737	
-0.905830	-0.037167	11028	
-0.904304	-0.043467	11028	
-0.902701	-0.048684	11028	
-0.901513	-0.053218	9874	
-0.900490	-0.056270	9874	
-0.899916	-0.058126	9874	
-0.899876	-0.058649	9874	
-0.900100	-0.058138	9874	
-0.901197	-0.055470	9874	
-0.902109	-0.052825	11028	
-0.903031	-0.049704	11028	
-0.904437	-0.044639	11028	
-0.905853	-0.039079	11028	
-0.907165	-0.032394	10737	
-0.909596	-0.020397	10737	
-0.911818	-0.009261	7454	
-0.914064	0.003006	4292	
-0.916589	0.019284	6234	
-0.918576	0.036315	2006	
-0.921140	0.052839	1709	
-0.923470	0.074208	2231	
-0.923224	0.100448	9250	
-0.922802	0.131644	1582	
-0.920370	0.160209	710	
-0.915186	0.195920	10919	
-0.907762	0.231031	2000	
-0.898836	0.262685	9989	
-0.888329	0.298659	8850	
-0.875609	0.331115	1492	
-0.860258	0.363546	8452	
-0.846024	0.392138	10091	
-0.827927	0.428701	10548	
-0.810834	0.459399	10195	
-0.793755	0.486019	650	
-0.775189	0.511361	6670	
-0.754452	0.539496	10337	
-0.736521	0.561730	11022	
-0.718439	0.584205	8910	
-0.701278	0.604523	9392	
-0.679657	0.627156	8304	
-0.663496	0.643183	8304	
-0.650426	0.656007	8655	
-0.632984	0.672837	8655	
-0.616225	0.688471	9800	
-0.600205	0.702917	10359	
-0.583052	0.718003	10985	
-0.568477	0.729142	10985	
-0.558366	0.734376	876	
-0.547816	0.739618	946	
-0.541586	0.741026	946	
-0.540173	0.740861	946	
-0.540748	0.741827	946	
-0.541975	0.742722	946	
-0.542493	0.743859	10751	
-0.541766	0.745474	10751	
-0.541836	0.745937	10751	
-0.541683	0.746370	10751	
-0.542651	0.745933	10751	
-0.544897	0.744554	10751	
-0.548048	0.742417	10751	
-0.552237	0.739447	10751	
-0.556959	0.736174	10751	
-0.562674	0.732337	10985	
-0.568313	0.728811	10985	
-0.578788	0.720327	10985	
-0.587705	0.712425	10727	
-0.599121	0.702055	10359	
-0.611781	0.690495	9800	
-0.624590	0.678808	8815	
-0.637039	0.666868	8655	
-0.651461	0.652792	8655	
-0.663897	0.640389	8304	
-0.675458	0.630168	8304	
-0.690694	0.614380	8356	
-0.709592	0.592732	9254	
-0.727423	0.570723	8910	
-0.744502	0.548934	10694	
-0.760536	0.528290	7499	
-0.777534	0.502787	10656	
-0.793847	0.475116	2214	
-0.809159	0.444448	10293	
-0.820807	0.416446	10548	
-0.830815	0.390188	10945	
-0.837959	0.372917	7574	
-0.841315	0.369654	7574	
-0.845676	0.365960	7574	
-0.852601	0.356280	7574	
-0.860521	0.343010	8887	
-0.871110	0.320203	1492	
-0.879488	0.299857	8850	
-0.886719	0.276260	8857	
-0.894076	0.250508	10270	
-0.900616	0.224794	848	
-0.906868	0.195066	9753	
-0.910844	0.173562	10919	
-0.914670	0.153009	892	
-0.916794	0.132780	466	
-0.918134	0.116247	1582	
-0.919096	0.100710	9250	
-0.919873	0.087162	2231	
-0.920497	0.077078	2231	
-0.920596	0.068816	6237	
-0.920437	0.061729	6237	
-0.920270	0.056346	1709	
-0.920063	0.052438	1709	
-0.919979	0.050486	1709	
-0.919995	0.049800	1709	
-0.920102	0.050557	1709	
-0.920413	0.052578	1709	
-0.920611	0.056107	1709	
-0.920754	0.060343	6237	
-0.920912	0.066333	6237	
-0.920887	0.073929	2231	
-0.920532	0.083493	2231	
-0.919794	0.095402	9250	
-0.918887	0.109535	1582	
-0.917718	0.124561	1582	
-0.916205	0.141364	892	
-0.913381	0.160309	710	
-0.909705	0.180224	10919	
-0.905277	0.204057	9055	
-0.899517	0.229055	2000	
-0.892803	0.255468	9989	
-0.885576	0.279830	8857	
-0.877583	0.306074	8850	
-0.867427	0.331638	1492	
-0.855628	0.357049	7574	
-0.843768	0.381373	10091	
-0.830917	0.406395	10930	
-0.817962	0.431102	10548	
-0.804248	0.456352	10195	
-0.789995	0.479842	650	
-0.774516	0.503110	10656	
-0.759149	0.524188	7499	
-0.743018	0.545048	10694	
-0.726264	0.566439	11022	
-0.709998	0.586915	8910	
-0.694376	0.604998	8356	
-0.678150	0.622701	8136	
-0.660741	0.640627	8304	
-0.644846	0.657065	8655	
-0.628481	0.672869	8815	
-0.612388	0.687666	9800	
-0.596290	0.701755	10359	
-0.581386	0.714347	10985	
-0.565969	0.726522	10985	
-0.552979	0.735555	946	
-0.540722	0.742758	946	
-0.531725	0.746320	946	
-0.526149	0.747197	7351	
-0.524472	0.747190	7351	
-0.525227	0.747941	7351	
-0.526170	0.749244	7351	
-0.526397	0.750674	7871	
-0.525966	0.752117	7871	
-0.525568	0.753142	7871	
-0.525468	0.753539	7871	
-0.526351	0.753213	7871	
-0.528099	0.752261	3295	
-0.530838	0.750505	10751	
-0.534517	0.748031	10751	
-0.539223	0.744676	946	
-0.545800	0.740020	946	
-0.553224	0.734749	946	
-0.561156	0.728788	9707	
-0.570471	0.721363	10985	
-0.580762	0.712895	10985	
-0.591254	0.703965	10359	
-0.603676	0.693315	10359	
-0.616049	0.682224	9800	
-0.629306	0.670026	8815	
-0.642992	0.656900	8655	
