time = 7.817	Re = 4	rotation = 11.2678
-0.364748	0.689207	8078	
-0.373899	0.687425	5338	
-0.393399	0.683591	10203	
-0.443148	0.668842	1899	
-0.479757	0.657524	4318	
-0.554098	0.623502	5630	
-0.593145	0.602434	5559	
-0.618498	0.589370	7421	
-0.639835	0.577205	7715	
-0.678467	0.549370	9656	
-0.729806	0.507667	9634	
-0.767452	0.471267	9378	
-0.797217	0.441471	2188	
-0.838903	0.400839	762	
-0.857966	0.389051	762	
-0.861800	0.390978	762	
-0.860969	0.415841	430	
-0.837897	0.468113	10632	
-0.815089	0.504994	9198	
-0.774036	0.565787	9196	
-0.719468	0.631298	9190	
-0.669415	0.682115	11004	
-0.620987	0.722990	8880	
-0.584218	0.750215	582	
-0.545265	0.776120	2820	
-0.499247	0.803912	5194	
-0.456133	0.827572	550	
-0.416401	0.847336	6376	
-0.394155	0.859810	870	
-0.374003	0.869149	554	
-0.346918	0.879404	1544	
-0.326720	0.885212	8196	
-0.303469	0.891880	9968	
-0.291586	0.893835	9968	
-0.287451	0.894489	1764	
-0.291328	0.893865	9968	
-0.301891	0.891558	9968	
-0.298043	0.894344	9968	
-0.298112	0.895063	9968	
-0.298970	0.894910	9968	
-0.300482	0.894621	9968	
-0.304326	0.893286	9968	
-0.306994	0.892388	9968	
-0.314230	0.890124	9968	
-0.326379	0.886244	8196	
-0.339352	0.881013	1544	
-0.346197	0.879075	1544	
-0.363822	0.872178	554	
-0.377152	0.866698	554	
-0.392766	0.858891	870	
-0.404060	0.852502	6376	
-0.435924	0.836943	786	
-0.469065	0.819823	550	
-0.502802	0.800757	5194	
-0.540090	0.778722	2119	
-0.583640	0.749622	582	
-0.619084	0.723693	5526	
-0.654852	0.694589	9698	
-0.709586	0.641195	9510	
-0.762120	0.580593	9502	
-0.809583	0.513270	9878	
-0.836142	0.468183	9586	
-0.855632	0.420744	430	
-0.847399	0.406781	762	
-0.809304	0.437580	1336	
-0.752753	0.493875	9232	
-0.663235	0.569360	9630	
-0.583795	0.616540	5559	
-0.599359	0.607584	7191	
-0.628696	0.590471	7421	
-0.652470	0.573274	7715	
-0.638057	0.582980	7715	
-0.581876	0.614158	5559	
-0.539673	0.634529	4974	
-0.456075	0.668250	3195	
-0.344479	0.696476	7278	
-0.288864	0.702009	5772	
-0.213709	0.700133	9035	
-0.141386	0.686286	1015	
-0.121873	0.672203	662	
-0.117079	0.661579	1464	
-0.101348	0.649914	5892	
-0.089793	0.639497	5892	
-0.086954	0.633812	9158	
-0.086227	0.629198	10806	
-0.086349	0.625440	10806	
-0.086007	0.619676	10806	
-0.086772	0.614713	10806	
-0.088169	0.612730	9775	
-0.088941	0.612081	9775	
-0.088986	0.612018	9775	
-0.088021	0.613481	10806	
-0.086888	0.616938	10806	
-0.086465	0.618750	10806	
-0.086270	0.622171	10806	
-0.086705	0.627107	10806	
-0.087242	0.631231	10806	
-0.088798	0.634404	9158	
-0.089800	0.638865	5892	
-0.100120	0.647036	5892	
-0.109810	0.657080	1464	
-0.119215	0.667513	662	
-0.123645	0.675704	662	
-0.154912	0.689986	1015	
-0.230162	0.700777	9411	
-0.286203	0.702310	5772	
-0.346564	0.696218	7278	
-0.451493	0.669646	1899	
-0.558526	0.624948	5630	
-0.624604	0.590137	7421	
-0.680603	0.551348	9656	
-0.717093	0.523055	8916	
-0.760518	0.482955	9232	
-0.793278	0.452861	2188	
-0.825801	0.419883	1336	
-0.848291	0.406431	762	
-0.853135	0.417850	430	
-0.845446	0.439664	676	
-0.818492	0.492238	5087	
-0.779857	0.554353	5052	
-0.735761	0.610050	5228	
-0.679328	0.670195	9458	
-0.638807	0.706501	10506	
-0.577040	0.753487	582	
-0.531390	0.783476	2119	
-0.494857	0.803957	5194	
-0.453252	0.827056	550	
-0.409174	0.848013	6376	
-0.382765	0.860681	1014	
-0.359493	0.871517	554	
-0.335948	0.880235	1544	
-0.312410	0.887618	9968	
-0.293012	0.892720	9968	
-0.278207	0.895245	4805	
-0.274330	0.895551	4805	
-0.275469	0.895931	4805	
-0.282241	0.895424	1764	
-0.281428	0.896667	1764	
-0.280554	0.897305	1764	
-0.282055	0.897242	1764	
-0.283655	0.896875	1764	
-0.285694	0.896130	1764	
-0.291395	0.894862	9110	
