time = 13.407	Re = 4	rotation = -11.8376
-0.959875	-0.033193	8009	
-0.962920	0.079346	1228	
-0.957491	0.130421	4783	
-0.940695	0.215274	453	
-0.926095	0.261431	5364	
-0.913704	0.296774	7193	
-0.889970	0.358760	9868	
-0.868446	0.401831	848	
-0.846819	0.441800	2653	
-0.825433	0.478606	6274	
-0.810052	0.501543	3344	
-0.793821	0.526439	1453	
-0.787145	0.535015	1453	
-0.781615	0.541761	8470	
-0.782808	0.539000	8470	
-0.779212	0.545415	8470	
-0.778114	0.548625	8470	
-0.772747	0.557628	8470	
-0.768279	0.564543	10491	
-0.767796	0.565648	10491	
-0.767412	0.566452	10491	
-0.769813	0.563370	10491	
-0.776652	0.553006	8470	
-0.787442	0.536097	4383	
-0.787538	0.536606	4383	
-0.791361	0.530637	1453	
-0.805029	0.508438	1443	
-0.808930	0.503365	1443	
-0.822352	0.482147	6274	
-0.835300	0.461240	2653	
-0.851062	0.432216	10039	
-0.871077	0.394133	1388	
-0.886492	0.364074	10912	
-0.901626	0.328881	5281	
-0.917213	0.284208	1641	
-0.930015	0.247944	5364	
-0.940859	0.210385	453	
-0.949489	0.178254	3468	
-0.961534	0.081581	1228	
-0.961605	-0.003493	8009	
-0.940250	-0.136959	10032	
-0.915568	-0.211942	10605	
-0.848868	-0.340889	8411	
-0.783249	-0.405474	5375	
-0.735967	-0.422775	10976	
-0.721211	-0.386040	9518	
-0.702981	-0.302620	6660	
-0.645095	-0.232171	1943	
-0.657528	-0.245111	1915	
-0.678612	-0.280442	3630	
-0.700572	-0.305374	5808	
-0.689294	-0.292731	6660	
-0.647808	-0.239447	1915	
-0.614653	-0.227502	10014	
-0.553257	-0.188432	4003	
-0.505205	-0.171427	1594	
-0.483635	-0.181807	2782	
-0.455118	-0.188267	1877	
-0.436764	-0.174595	10155	
-0.422044	-0.194291	3974	
-0.409089	-0.202624	3085	
-0.402064	-0.200357	2884	
-0.398777	-0.187835	10242	
-0.396179	-0.185133	11038	
-0.394522	-0.185646	11038	
-0.392286	-0.183866	11038	
-0.389089	-0.183537	11038	
-0.386723	-0.185777	11038	
-0.384428	-0.188374	10466	
-0.383737	-0.189269	10466	
-0.383980	-0.189348	10466	
-0.384558	-0.188596	10466	
-0.387517	-0.185579	11038	
-0.389544	-0.184610	11038	
-0.390828	-0.184638	11038	
-0.392792	-0.185999	11038	
-0.395439	-0.186655	11038	
-0.396631	-0.186338	10242	
-0.398764	-0.189272	10242	
-0.400854	-0.198418	2884	
-0.407632	-0.202231	3085	
-0.416467	-0.199742	3085	
-0.426883	-0.186538	3514	
-0.444450	-0.172733	10155	
-0.465224	-0.192799	1877	
-0.486970	-0.178290	2782	
-0.510956	-0.177890	1594	
-0.563973	-0.188287	7544	
-0.639960	-0.234712	1943	
-0.682626	-0.289485	3560	
-0.709796	-0.337706	10124	
-0.716950	-0.367057	7000	
-0.719130	-0.404070	10956	
-0.732303	-0.415731	10976	
-0.748965	-0.424751	10399	
-0.790156	-0.401073	5375	
-0.837049	-0.354642	8411	
-0.866751	-0.310486	9498	
-0.921436	-0.192453	2423	
-0.953667	-0.067880	571	
-0.960641	0.026002	940	
-0.956197	0.134915	4783	
-0.948033	0.177036	622	
-0.928222	0.250646	5364	
-0.912272	0.298074	7193	
-0.896855	0.339649	1554	
-0.875279	0.385417	1388	
-0.854942	0.422372	10527	
-0.832614	0.463312	2653	
-0.811229	0.497210	3344	
-0.797116	0.518165	1453	
-0.779985	0.544537	8470	
-0.773592	0.552155	8470	
-0.768036	0.557926	8470	
-0.769227	0.555418	8470	
-0.766163	0.560724	10491	
-0.764698	0.564342	10491	
-0.759246	0.572912	10491	
-0.755558	0.578111	9283	
-0.754958	0.579170	9283	
-0.754336	0.580448	9283	
-0.757883	0.575860	9283	
-0.763320	0.568702	10491	
-0.773137	0.554504	8470	
-0.773282	0.555057	8470	
-0.776903	0.549750	8470	
-0.791085	0.527176	1453	
-0.795650	0.520640	1453	
-0.807700	0.501334	1443	
-0.819831	0.482965	6274	
-0.837021	0.453634	2653	
-0.857273	0.415470	10527	
-0.871953	0.389311	1388	
-0.886413	0.360169	10912	
-0.899136	0.332394	1554	
-0.917190	0.280547	1641	
-0.928284	0.246696	5364	
-0.937781	0.218752	453	
-0.954421	0.135648	8402	
-0.960633	0.056167	2153	
-0.953640	-0.060146	7908	
-0.939309	-0.135645	10032	
-0.896204	-0.252966	1475	
-0.823534	-0.365791	7232	
-0.773473	-0.403755	3972	
-0.741409	-0.405007	10962	
-0.726726	-0.356611	9286	
-0.705682	-0.292834	6660	
-0.711830	-0.305126	6660	
-0.718415	-0.333354	10124	
-0.722455	-0.360646	7000	
-0.718347	-0.348012	9286	
-0.703834	-0.300096	6660	
-0.682460	-0.281994	3630	
-0.629398	-0.224971	1943	
-0.574299	-0.184280	7544	
-0.550035	-0.183524	4003	
-0.517540	-0.180501	1594	
-0.494001	-0.164551	1383	
-0.480290	-0.179839	2782	
-0.466747	-0.186693	1877	
-0.458565	-0.184399	1877	
-0.452893	-0.173103	2043	
-0.449482	-0.170660	2043	
-0.447692	-0.171149	2043	
-0.444721	-0.169571	10155	
-0.441076	-0.169342	540	
-0.438920	-0.171404	10155	
-0.436826	-0.173787	10155	
-0.436221	-0.174613	10155	
-0.436573	-0.174611	10155	
-0.437029	-0.173913	10155	
-0.439747	-0.171137	10155	
-0.441798	-0.170334	10155	
-0.443204	-0.170490	10155	
-0.445799	-0.171495	10155	
-0.448834	-0.171965	2043	
-0.450205	-0.171668	2043	
-0.453112	-0.174403	2043	
-0.456858	-0.182599	2043	
-0.465067	-0.186235	1877	
-0.474712	-0.184375	4722	
-0.484636	-0.173801	2782	
-0.502528	-0.164255	1069	
-0.529823	-0.187150	3079	
-0.553593	-0.181906	4003	
-0.581632	-0.192888	7386	
-0.642536	-0.230155	1943	
-0.699174	-0.295069	6660	
-0.716280	-0.343263	9286	
-0.723283	-0.384706	9518	
-0.729311	-0.402880	10962	
-0.741704	-0.414494	10976	
-0.762265	-0.409757	3972	
-0.792131	-0.392718	6207	
-0.831521	-0.357472	7232	
-0.883749	-0.277231	8018	
-0.908249	-0.221564	10503	
-0.943123	-0.112893	10707	
-0.957747	0.000347	782	
-0.957707	0.090332	1228	
-0.946555	0.178497	622	
-0.935976	0.217265	453	
-0.914691	0.286317	1641	
-0.895553	0.338912	1554	
-0.881277	0.369985	10912	
-0.861228	0.407629	2000	
-0.840175	0.445416	2653	
-0.817693	0.483641	6274	
-0.796775	0.516390	1453	
-0.782136	0.538479	8470	
-0.766032	0.561281	10491	
-0.760388	0.566653	10491	
-0.756536	0.569386	10491	
-0.757832	0.566460	10491	
-0.754831	0.571440	10491	
-0.753486	0.574879	10491	
-0.747911	0.583534	9283	
-0.744361	0.588401	9573	
-0.743401	0.590299	9573	
-0.743109	0.590864	9573	
-0.745278	0.588442	9573	
-0.752434	0.578969	9283	
-0.760177	0.568928	10491	
-0.760042	0.569942	10491	
-0.763542	0.565235	10491	
-0.776247	0.546602	8470	
-0.780871	0.540178	8470	
-0.792226	0.522801	1453	
-0.805309	0.501293	1443	
-0.821242	0.475762	6274	
-0.841833	0.439832	10039	
-0.857450	0.412097	10527	
-0.870953	0.386695	1388	
-0.883674	0.362901	10912	
-0.899919	0.326497	5281	
-0.913592	0.288366	1641	
-0.925236	0.252146	5364	
-0.943808	0.182153	622	
-0.954831	0.115811	10281	
-0.956934	0.010986	940	
-0.952453	-0.058846	7908	
-0.927990	-0.165652	3187	
-0.866931	-0.303494	9498	
-0.819515	-0.359364	6136	
-0.776980	-0.391242	7812	
-0.745996	-0.385637	2196	
-0.733640	-0.346478	933	
-0.735820	-0.355340	933	
-0.737317	-0.374746	2196	
-0.738584	-0.392900	4078	
-0.735625	-0.385054	4078	
-0.728573	-0.354451	9286	
-0.720665	-0.335082	10124	
-0.695929	-0.283617	5822	
-0.655658	-0.232243	1915	
-0.626630	-0.219341	6019	
-0.588925	-0.197974	9142	
-0.559843	-0.172776	3090	
-0.545978	-0.180368	4003	
-0.531004	-0.182515	2831	
-0.520922	-0.178131	2831	
-0.512515	-0.166481	1594	
-0.508053	-0.163475	1069	
-0.506078	-0.163463	1069	
-0.502143	-0.161585	1069	
-0.497741	-0.160682	1383	
-0.495712	-0.162148	1383	
-0.493868	-0.163840	1383	
-0.493365	-0.164442	1383	
-0.493766	-0.164531	1383	
-0.494139	-0.164007	1383	
-0.496602	-0.162084	1383	
-0.499068	-0.161787	1383	
-0.500570	-0.162146	1069	
-0.503880	-0.163365	1069	
-0.507533	-0.164527	1069	
-0.509019	-0.164613	1069	
-0.513022	-0.167678	1594	
-0.518580	-0.175826	1594	
-0.528540	-0.181252	2831	
-0.540162	-0.182809	3079	
-0.550251	-0.176845	3090	
-0.570199	-0.176352	7544	
-0.603112	-0.211403	10595	
-0.630927	-0.219884	6019	
-0.662576	-0.242423	1915	
-0.704556	-0.291373	6660	
-0.725635	-0.350500	9286	
-0.733845	-0.382095	4078	
-0.745202	-0.401580	10962	
-0.758835	-0.402304	3972	
-0.780979	-0.393014	3972	
-0.807586	-0.371415	5288	
-0.834031	-0.349052	8411	
-0.876587	-0.287475	8018	
-0.919258	-0.188294	2423	
-0.936540	-0.131389	9979	
-0.953078	-0.035790	8569	
-0.956271	0.071088	2153	
-0.949011	0.147305	8402	
-0.933847	0.221363	453	
-0.922374	0.254139	5364	
-0.897610	0.329491	1554	
-0.879754	0.369562	10912	
-0.866600	0.393526	848	
-0.846837	0.429503	10039	
-0.824236	0.468285	8850	
-0.802438	0.503065	1443	
-0.782092	0.535728	10091	
-0.767802	0.555830	8470	
-0.754464	0.572483	10491	
-0.749821	0.575570	10491	
-0.747493	0.575685	10491	
-0.749171	0.572205	10491	
-0.745916	0.577631	9283	
-0.744315	0.581475	9283	
-0.738899	0.589719	9573	
-0.735100	0.594914	9573	
-0.734764	0.595766	9573	
-0.733894	0.597582	9573	
-0.737182	0.593454	9573	
-0.741805	0.587990	9573	
-0.749446	0.578361	9283	
-0.749241	0.579614	9283	
-0.752440	0.575455	10491	
-0.763299	0.560828	10491	
-0.767012	0.556807	8470	
-0.777924	0.541031	8470	
-0.789357	0.523125	1453	
-0.805773	0.495474	3344	
-0.825859	0.462626	8850	
-0.840785	0.438916	10039	
-0.855481	0.411068	2000	
-0.867980	0.389033	848	
-0.883595	0.359298	10912	
-0.896414	0.330842	1554	
-0.909205	0.298607	7193	
-0.930177	0.226454	2789	
-0.944273	0.167935	622	
-0.954544	0.082907	1228	
-0.955776	0.016640	940	
-0.946311	-0.080896	2389	
-0.909415	-0.208509	10923	
-0.862843	-0.299450	9498	
-0.827725	-0.339362	8249	
-0.783404	-0.373122	10046	
-0.756970	-0.372294	2196	
-0.762196	-0.373203	7812	
-0.767804	-0.379341	7812	
-0.773285	-0.385338	7812	
-0.767916	-0.384562	7812	
-0.749499	-0.382038	2196	
-0.740948	-0.373525	2196	
-0.730554	-0.336959	9286	
-0.715402	-0.293623	6660	
-0.696877	-0.277579	5822	
-0.669344	-0.249135	2596	
-0.638661	-0.215867	6019	
-0.621954	-0.214518	9073	
-0.604533	-0.208065	10595	
-0.592912	-0.198450	9142	
-0.582344	-0.183692	7626	
-0.576605	-0.178534	7626	
-0.574260	-0.177412	7626	
-0.569321	-0.173753	7544	
-0.563942	-0.170953	3090	
-0.561618	-0.171294	3090	
-0.559599	-0.172027	3090	
-0.559116	-0.172430	3090	
-0.559580	-0.172619	3090	
-0.559881	-0.172296	3090	
-0.562752	-0.171625	3090	
-0.565721	-0.172471	4003	
-0.567586	-0.173480	7544	
-0.571394	-0.175847	7544	
-0.575982	-0.178865	7626	
-0.577607	-0.179846	7626	
-0.583100	-0.184950	7626	
-0.590146	-0.195099	9142	
-0.601677	-0.205632	9142	
-0.615231	-0.213426	9073	
-0.627214	-0.213865	9073	
-0.651225	-0.223832	1915	
-0.679389	-0.264261	2642	
-0.700269	-0.279024	5822	
-0.719699	-0.300649	7395	
-0.733240	-0.345069	933	
-0.744077	-0.383268	2196	
-0.763612	-0.386805	7812	
-0.782647	-0.384771	10046	
-0.807431	-0.361794	6136	
-0.828852	-0.343997	8411	
-0.852757	-0.314226	8485	
-0.877120	-0.281158	8018	
-0.915831	-0.192122	2423	
-0.942202	-0.097105	2389	
-0.949788	-0.046054	7908	
-0.954072	0.042581	1527	
-0.948231	0.132203	8402	
-0.936821	0.197971	453	
-0.920147	0.257677	5364	
-0.904936	0.305134	5281	
-0.881352	0.361447	10912	
-0.864520	0.393941	848	
-0.851497	0.416073	10527	
-0.830625	0.453641	2653	
-0.808931	0.487831	3344	
-0.788035	0.521900	1453	
-0.769263	0.550280	8470	
-0.756478	0.566591	10491	
-0.745420	0.579018	9283	
-0.739760	0.583042	9573	
-0.737102	0.583554	9573	
-0.737714	0.581698	9573	
-0.735096	0.586143	9573	
-0.734785	0.588230	9573	
-0.729425	0.596509	9573	
-0.726104	0.601067	9573	
-0.725530	0.602181	9573	
-0.724885	0.603847	9573	
-0.728313	0.599410	9573	
-0.731734	0.595547	9573	
-0.740512	0.584386	9573	
-0.740050	0.586045	9573	
-0.743051	0.582331	9573	
-0.753062	0.569494	10491	
-0.756051	0.566943	10491	
-0.766607	0.552914	8470	
-0.776194	0.538837	10091	
-0.791684	0.513726	1453	
-0.809903	0.483608	6274	
-0.825228	0.460543	8850	
-0.839095	0.436685	10039	
-0.853685	0.409880	2000	
-0.867677	0.385465	1388	
-0.880042	0.362443	10912	
-0.892469	0.336310	1554	
-0.914587	0.274101	1641	
-0.930127	0.217293	453	
-0.945285	0.143020	5172	
-0.952371	0.087893	1228	
-0.952295	0.004207	782	
-0.937395	-0.107223	2389	
-0.901697	-0.217462	10503	
-0.871574	-0.272512	8018	
-0.836393	-0.315217	8249	
-0.798765	-0.351377	5253	
-0.803593	-0.349779	5253	
-0.816416	-0.339292	5253	
-0.825079	-0.334889	8249	
-0.818104	-0.340283	5253	
-0.788941	-0.366231	5288	
-0.774912	-0.372198	10046	
-0.753390	-0.368541	2196	
-0.745503	-0.340922	933	
-0.735731	-0.329202	8702	
-0.726317	-0.303110	7395	
-0.709855	-0.275915	5822	
-0.696414	-0.271568	5822	
-0.682397	-0.261637	2642	
-0.673739	-0.250826	2642	
-0.665309	-0.235392	1915	
-0.659205	-0.228721	1915	
-0.656373	-0.226892	1915	
-0.650302	-0.221319	1943	
-0.643915	-0.216330	6019	
-0.641363	-0.215755	6019	
-0.638355	-0.215031	6019	
-0.637827	-0.215205	6019	
-0.638468	-0.215600	6019	
-0.638814	-0.215513	6019	
-0.642402	-0.216291	6019	
-0.645974	-0.218463	6019	
-0.648136	-0.220190	1943	
-0.652787	-0.224137	1915	
-0.658391	-0.228738	1915	
-0.660565	-0.230584	1915	
-0.665925	-0.236643	1915	
-0.671592	-0.247702	2642	
-0.680477	-0.258762	2642	
-0.690439	-0.269063	3630	
-0.701371	-0.272032	5822	
-0.716713	-0.284628	6660	
-0.728327	-0.316146	9448	
-0.737099	-0.330793	8702	
-0.745885	-0.347470	933	
-0.756551	-0.371549	2196	
-0.780861	-0.373245	10046	
-0.811044	-0.349224	6136	
-0.834018	-0.329670	8249	
-0.852848	-0.304732	8485	
-0.871136	-0.280727	8018	
-0.892258	-0.239111	1578	
-0.916259	-0.183392	2423	
-0.940736	-0.091851	2389	
-0.950602	-0.006464	782	
-0.951530	0.037309	1527	
-0.947441	0.110837	10281	
-0.935548	0.189151	771	
-0.922180	0.239780	5364	
-0.902428	0.307129	5281	
-0.887311	0.343034	1554	
-0.865277	0.387366	848	
-0.848840	0.417788	10527	
-0.835081	0.441097	2653	
-0.814852	0.474726	6274	
-0.795163	0.504719	1443	
-0.777463	0.532566	8452	
-0.758659	0.559690	10491	
-0.748043	0.571905	10491	
-0.734975	0.586765	9573	
-0.728160	0.592753	9573	
-0.727374	0.590606	10293	
-0.727932	0.588870	10293	
-0.726166	0.592058	10293	
-0.724564	0.595918	9573	
-0.720381	0.602888	9573	
-0.717399	0.606920	9573	
-0.716917	0.607944	8869	
-0.717018	0.608055	8869	
-0.719826	0.604524	9573	
-0.721170	0.603816	9573	
-0.729042	0.593750	9573	
-0.729404	0.594338	9573	
-0.732675	0.590185	9573	
-0.743352	0.576370	10491	
-0.747164	0.572762	10491	
-0.757032	0.560254	10491	
-0.766129	0.548305	8470	
-0.780143	0.525865	8452	
-0.796502	0.499376	1443	
-0.809060	0.481774	6274	
-0.823076	0.459249	8850	
-0.837128	0.434867	10039	
-0.851653	0.409721	2000	
-0.863855	0.388379	848	
-0.875581	0.367234	10912	
-0.896849	0.317877	5281	
-0.913442	0.269994	1641	
-0.931334	0.197915	771	
-0.942043	0.150239	546	
-0.949338	0.079793	8829	
-0.947241	-0.010515	8009	
-0.932288	-0.112946	10707	
-0.906197	-0.190478	10923	
-0.880536	-0.239620	1578	
-0.853295	-0.280508	8370	
-0.856850	-0.278034	8370	
-0.864658	-0.269536	8370	
-0.870628	-0.265307	8018	
-0.864258	-0.274984	8370	
-0.841638	-0.305780	8485	
-0.825413	-0.325815	6255	
-0.794674	-0.351780	5253	
-0.777517	-0.351710	7970	
-0.761906	-0.357327	1025	
-0.753071	-0.345353	1025	
-0.747779	-0.324270	8702	
-0.740392	-0.320162	8702	
-0.733270	-0.312164	9448	
-0.730798	-0.302672	7395	
-0.726187	-0.293200	7395	
-0.721367	-0.289573	7395	
-0.719713	-0.287662	7395	
-0.717377	-0.281982	5822	
-0.714012	-0.277334	6681	
-0.712367	-0.276234	6681	
-0.710031	-0.275126	5822	
-0.709452	-0.275243	5822	
-0.709827	-0.275653	5822	
-0.710235	-0.275618	5822	
-0.712683	-0.277128	5822	
-0.714649	-0.279410	5822	
-0.715855	-0.281186	5822	
-0.718163	-0.284724	7395	
-0.720407	-0.289617	7395	
-0.721673	-0.291079	7395	
-0.726452	-0.294025	7395	
-0.730002	-0.300342	7395	
-0.732122	-0.310427	9448	
-0.736839	-0.318275	8702	
-0.743194	-0.321260	8702	
-0.750635	-0.330937	8702	
-0.754673	-0.351983	1025	
-0.763637	-0.357133	7970	
-0.780402	-0.352332	7970	
-0.798537	-0.350853	5253	
-0.833548	-0.318036	8249	
-0.858964	-0.285082	8370	
-0.877090	-0.258964	1475	
-0.890916	-0.232065	10065	
-0.908415	-0.192775	10923	
-0.927023	-0.136262	10306	
-0.940047	-0.077056	9400	
-0.948002	0.001798	782	
-0.948278	0.072526	8829	
-0.944669	0.107925	10281	
-0.934577	0.174829	622	
-0.919246	0.240992	5364	
-0.904313	0.291409	7193	
-0.884677	0.343547	1554	
-0.870482	0.371014	1388	
-0.848372	0.413582	2000	
-0.833176	0.440597	10039	
-0.818746	0.463390	8850	
-0.799201	0.493508	1443	
-0.782962	0.518091	1453	
-0.766714	0.542495	10091	
-0.748719	0.566875	10491	
-0.735430	0.582844	10293	
-0.725423	0.593518	10293	
-0.719496	0.597622	10293	
-0.718916	0.594755	10293	
-0.718696	0.594153	10293	
-0.717883	0.596072	10293	
-0.717498	0.598128	10293	
-0.713863	0.604595	10293	
-0.710874	0.608785	650	
-0.710802	0.609196	650	
-0.711084	0.609009	650	
-0.712755	0.607224	10195	
-0.714139	0.606495	10293	
-0.720341	0.598970	10293	
-0.721004	0.599162	10293	
-0.723742	0.595937	10293	
-0.731084	0.587181	10293	
-0.734381	0.584345	10293	
-0.746381	0.568732	10930	
-0.755383	0.556942	10930	
-0.768579	0.537461	10091	
-0.783993	0.512975	1453	
-0.795572	0.496390	1443	
-0.806731	0.479887	6274	
-0.820329	0.458047	8850	
-0.835634	0.432580	10039	
-0.846598	0.415280	2000	
-0.860130	0.390462	848	
-0.879381	0.350569	10919	
-0.895180	0.314459	5281	
-0.913852	0.256454	1804	
-0.926830	0.204584	453	
-0.938720	0.145301	5172	
-0.944392	0.070279	8829	
-0.942650	-0.009204	782	
-0.932080	-0.085857	9400	
-0.914011	-0.147322	10828	
-0.894585	-0.192284	10857	
-0.896879	-0.189689	10857	
-0.902201	-0.181716	10857	
-0.905412	-0.181225	10923	
-0.901047	-0.191052	10923	
-0.884915	-0.226873	10065	
-0.872202	-0.252530	1578	
-0.849289	-0.284061	8370	
-0.823338	-0.315884	6255	
-0.806900	-0.331707	5253	
-0.791573	-0.340381	3792	
-0.779825	-0.339643	3792	
-0.770568	-0.343765	7970	
-0.762526	-0.343784	7970	
-0.760091	-0.339024	1025	
-0.756525	-0.335187	933	
-0.754231	-0.332426	8702	
-0.753331	-0.331364	8702	
-0.752415	-0.327807	8702	
-0.750531	-0.325054	8702	
-0.749753	-0.323801	8702	
-0.748519	-0.323128	8702	
-0.747900	-0.323479	8702	
-0.748011	-0.323841	8702	
-0.748255	-0.323833	8702	
-0.749309	-0.325295	8702	
-0.749988	-0.327332	8702	
-0.750864	-0.328170	8702	
-0.752404	-0.330011	8702	
-0.752725	-0.333842	8702	
-0.753729	-0.334159	933	
