time = 44.707	Re = 4	rotation = 67.431
0.700857	0.512664	6485	
-0.480749	0.281829	2831	
-0.368240	0.009036	5061	
-0.182486	0.828617	9425	
-0.669846	0.356837	6681	
-0.651238	0.368338	5847	
-0.409029	0.657969	693	
-0.390563	0.403220	8855	
-0.024803	0.785549	10333	
-0.391941	0.527694	3349	
0.900322	0.251514	10997	
-0.013768	0.689888	7048	
-0.176279	0.878265	5038	
0.301805	0.815017	6262	
-0.403189	0.347016	2638	
-0.471656	0.330462	3032	
-0.487385	0.526395	4875	
-0.287271	0.433587	3516	
-0.272365	0.329557	3115	
-0.179540	0.197730	6128	
-0.158292	-0.097596	8394	
-0.206973	-0.158885	841	
-0.279098	-0.203831	10652	
-0.303802	-0.202363	2404	
-0.374850	-0.188637	5319	
-0.419776	-0.136152	8199	
-0.467174	-0.044855	8349	
-0.536083	0.159124	7607	
-0.712035	0.267624	4235	
-0.765893	0.214652	1639	
-0.802410	0.165192	4152	
-0.821794	0.153352	6183	
-0.834897	0.158135	5476	
-0.824870	0.159647	5476	
-0.834530	0.157503	5476	
-0.822329	0.164092	5476	
-0.819909	0.153840	6183	
-0.864941	0.136851	9153	
-0.878616	0.125965	10951	
-0.870118	0.133478	10663	
-0.870835	0.132567	10663	
-0.878756	0.126534	10951	
-0.860567	0.124289	9393	
-0.842939	0.138687	10015	
-0.819937	0.165935	5476	
-0.801937	0.166340	4152	
-0.800883	0.169797	4152	
-0.792589	0.175065	4152	
-0.730136	0.251974	5732	
-0.602982	0.301775	1438	
-0.537560	0.163953	7607	
-0.484214	0.002629	8543	
-0.448322	-0.093122	7999	
-0.383686	-0.173880	5520	
-0.366927	-0.198123	4504	
-0.355240	-0.213172	4508	
-0.275166	-0.198649	10652	
-0.265465	-0.205813	4590	
-0.150717	-0.037594	8795	
-0.213222	0.214747	4034	
-0.270143	0.351576	3726	
-0.254179	0.339147	5672	
-0.512085	0.496338	9273	
0.267289	0.818126	3863	
-0.358579	0.355350	3827	
-0.387405	0.210189	10900	
0.910450	0.043292	523	
-0.035560	0.660726	2609	
-0.337955	0.431103	1894	
-0.530263	0.252927	7444	
-0.416612	0.103330	9756	
-0.865092	0.255466	4975	
0.048858	0.916614	7499	
0.028969	0.750991	4307	
-0.687926	0.608915	500	
0.485851	0.608504	6466	
0.895432	0.320281	9189	
0.263196	0.687344	3720	
0.176155	0.481489	5223	
0.177336	0.467841	4919	
-0.071637	0.923112	10930	
0.816614	0.272861	7716	
-0.319978	-0.087226	6639	
-0.422293	0.843671	5364	
0.453417	0.820517	7366	
0.933973	0.189510	5525	
0.263877	0.580801	3951	
0.186516	0.386475	9957	
0.121834	0.301830	1374	
0.123758	0.296949	1374	
0.124439	0.296201	1374	
0.120608	0.308882	743	
0.186846	0.448351	2881	
0.185024	0.497668	1920	
0.707550	0.341515	4156	
0.725109	0.605850	10101	
0.170610	0.913220	9392	
-0.548925	0.768587	10281	
-0.377265	-0.035197	10940	
-0.653303	0.399123	8237	
-0.120707	0.764433	7753	
0.625477	0.699776	972	
0.111343	0.295498	10007	
0.925411	0.027449	2209	
-0.366284	0.862014	1582	
0.900855	0.306814	9509	
-0.270166	0.827733	9902	
0.716593	0.414268	5233	
-0.449757	0.106081	376	
-0.317610	0.535159	2829	
0.034162	0.718685	2373	
-0.648277	0.669888	8569	
-0.392641	0.221004	416	
-0.625609	0.627132	9718	
-0.353218	0.370970	3378	
-0.362496	0.403719	1309	
-0.473845	0.358728	2507	
-0.507153	0.491792	9273	
-0.570049	0.607852	6805	
-0.276195	0.349410	3934	
-0.121485	0.119803	6613	
-0.172172	-0.119040	4600	
-0.201260	-0.156375	9267	
-0.312612	-0.210173	3042	
-0.341182	-0.199218	3707	
-0.395064	-0.167237	6689	
-0.443399	-0.095969	7999	
-0.502755	0.050907	8450	
-0.557196	0.214827	9617	
-0.747633	0.228357	1639	
-0.791330	0.176753	4152	
-0.821335	0.164582	5476	
-0.812821	0.163263	4152	
-0.808780	0.170190	4152	
-0.806944	0.171235	4152	
-0.834974	0.144523	6183	
-0.830164	0.147483	6183	
-0.857211	0.130741	10015	
-0.850570	0.147078	10015	
-0.850938	0.146713	9153	
-0.856826	0.132474	10015	
-0.857862	0.129019	8104	
-0.834396	0.156948	5476	
-0.811637	0.166375	4152	
-0.816133	0.155397	5476	
-0.817329	0.153383	6183	
-0.788599	0.187192	2675	
-0.763713	0.218064	1639	
-0.747552	0.229538	1639	
-0.680447	0.296963	2085	
-0.562868	0.240263	5935	
-0.505490	0.048146	8450	
-0.452987	-0.072824	8317	
-0.406957	-0.145798	8159	
-0.385742	-0.177539	4501	
-0.335987	-0.199062	3707	
-0.271534	-0.202643	10652	
-0.300171	-0.216642	8952	
-0.153313	-0.038834	8795	
-0.133855	0.172435	5089	
-0.266705	0.353218	3726	
-0.315544	0.762693	1300	
-0.460380	0.470294	2097	
-0.477069	0.307122	4469	
0.734049	0.471079	7429	
-0.369504	0.284837	4045	
-0.202128	0.892437	7964	
0.245234	0.623419	7185	
0.467200	0.658763	8920	
-0.385955	0.119170	5361	
-0.836109	0.285491	10485	
-0.638399	0.379485	6840	
-0.684844	0.490264	7577	
-0.417219	0.087309	9788	
-0.349766	0.461269	4565	
-0.542843	0.765214	10449	
0.347370	0.847814	946	
0.188606	0.681015	9060	
0.148505	0.388961	5774	
0.864302	0.054493	854	
0.080284	0.341099	4451	
-0.194458	0.797359	6513	
-0.859866	0.228309	5607	
0.108843	0.922177	11022	
0.560946	0.755135	536	
0.802160	0.195590	4911	
0.179578	0.470949	4919	
0.140121	0.347754	6199	
0.146168	0.334978	7825	
0.137827	0.324099	607	
0.146427	0.332967	7825	
0.143444	0.342511	7825	
0.161553	0.365343	7140	
0.186074	0.531590	4055	
0.184439	0.538176	6511	
0.935550	0.050956	5193	
0.211138	0.893185	8304	
-0.133731	0.917249	7574	
-0.547263	0.283305	7929	
0.203933	0.606708	3374	
0.777850	0.324397	7291	
0.438676	0.819778	9896	
0.135108	0.344326	4525	
0.828194	0.138875	5033	
-0.340020	0.869501	710	
0.721221	0.601172	10101	
-0.152235	0.768346	3805	
0.795556	0.316412	7636	
0.093325	0.908326	8140	
0.820829	0.313264	9655	
-0.321327	0.474268	9993	
-0.820114	0.314765	3972	
-0.419963	0.194494	3974	
0.220343	0.805156	1346	
-0.408467	0.287117	5814	
0.034240	0.739459	2065	
-0.523984	0.501404	384	
-0.428849	0.406126	8749	
-0.306198	0.764026	2458	
-0.261728	0.285645	9680	
-0.127394	0.064686	3492	
-0.208637	-0.166577	1507	
-0.253268	-0.197504	4590	
-0.338738	-0.207053	3707	
-0.355780	-0.187260	3383	
-0.416669	-0.138558	8199	
-0.465988	-0.044924	8349	
-0.527632	0.123399	6955	
-0.599860	0.302281	1438	
-0.770918	0.200877	677	
-0.789986	0.179863	4152	
-0.835228	0.157629	5476	
-0.826222	0.157857	5476	
-0.823686	0.163112	5476	
-0.823927	0.162478	5476	
-0.848432	0.135227	10015	
-0.847539	0.134158	10015	
-0.854973	0.138887	10015	
-0.866034	0.139673	9153	
-0.866151	0.139854	9153	
-0.872316	0.129955	10951	
-0.880286	0.129165	10951	
-0.847536	0.135080	10015	
-0.826726	0.156761	5476	
-0.829562	0.148395	6183	
-0.834206	0.146658	6183	
-0.804772	0.171656	4152	
-0.788466	0.190018	2675	
-0.771150	0.204288	677	
-0.725279	0.258256	5732	
-0.604055	0.307297	1438	
-0.525027	0.109265	6955	
-0.477880	-0.016640	8575	
-0.430756	-0.107319	7733	
-0.407428	-0.152983	8159	
-0.355969	-0.191738	3383	
-0.305560	-0.207375	2404	
-0.310582	-0.209536	3042	
-0.168195	-0.098605	1494	
-0.121792	0.106101	7353	
-0.252272	0.294073	7340	
-0.289213	0.441544	3456	
-0.404775	0.555883	6823	
-0.532283	0.449134	8166	
0.343936	0.759412	4309	
-0.402945	0.239661	3294	
-0.056806	0.904173	8930	
0.761730	0.353383	6369	
-0.426154	0.534675	1306	
-0.402599	0.128095	6244	
-0.862765	0.288305	7261	
-0.700363	0.361223	8781	
-0.374810	0.216173	8282	
-0.443576	0.134214	1176	
0.789158	0.438387	7243	
-0.472353	0.805880	771	
0.198347	0.888071	8304	
-0.321370	0.581327	10906	
0.146412	0.431107	2054	
0.900691	0.017472	6479	
-0.062012	0.552315	986	
0.734880	0.514747	6671	
-0.902740	0.224014	9278	
0.157955	0.910846	9392	
0.573091	0.742767	476	
0.849551	0.097258	10705	
0.170955	0.514616	3397	
0.149127	0.388459	5774	
0.158067	0.376313	8863	
0.151504	0.363712	7140	
0.158027	0.373109	7140	
0.158249	0.377640	8863	
0.164945	0.406845	1090	
0.212393	0.569192	7692	
0.219665	0.576461	6281	
0.937814	0.138892	581	
0.199781	0.895049	8304	
-0.107110	0.918272	10091	
-0.596623	0.358552	5602	
-0.429493	0.627520	1629	
0.800277	0.343362	7632	
0.422474	0.823784	10430	
0.143634	0.387846	5774	
0.857389	0.088730	8973	
-0.356151	0.861071	466	
0.690563	0.628732	9403	
-0.395942	0.370818	7175	
-0.003324	0.842089	10372	
0.084944	0.904237	8140	
0.667079	0.495115	4614	
-0.368526	0.288588	3055	
-0.425444	0.628621	1629	
-0.464463	0.239724	4722	
0.757730	0.417194	7533	
-0.469469	0.303248	3019	
-0.393804	0.390087	8861	
-0.626812	0.533095	4231	
-0.503837	0.561688	7775	
-0.291241	0.468335	4550	
-0.235794	0.226358	6516	
-0.148056	-0.016726	2590	
-0.241429	-0.188261	3498	
-0.284917	-0.208530	9535	
-0.361584	-0.196544	4504	
-0.381736	-0.170541	5520	
-0.432040	-0.109500	8032	
-0.490654	0.019620	6948	
-0.557260	0.215749	9617	
-0.643256	0.315236	10478	
-0.790952	0.178590	4152	
-0.803682	0.174959	4152	
-0.834408	0.157687	5476	
-0.841387	0.146259	10015	
-0.837692	0.156200	6183	
-0.836996	0.157020	5476	
-0.861960	0.129319	9393	
-0.865129	0.139633	9153	
-0.871122	0.133554	10663	
-0.884448	0.139157	10663	
-0.884287	0.140097	10663	
-0.890778	0.134720	10663	
-0.900589	0.131814	2646	
-0.858700	0.131763	10015	
-0.843710	0.137921	10015	
-0.843237	0.139563	10015	
-0.848073	0.135447	10015	
-0.819538	0.164457	5476	
-0.806907	0.171300	4152	
-0.789978	0.179500	4152	
-0.757957	0.222688	1639	
-0.667146	0.307418	4200	
-0.559370	0.217886	9617	
-0.504687	0.061568	6984	
-0.455502	-0.059542	8425	
-0.437355	-0.104079	7733	
-0.382938	-0.169392	5520	
-0.333096	-0.205424	3707	
-0.344679	-0.209756	3422	
-0.188417	-0.133294	4606	
-0.141268	0.024073	7616	
-0.231035	0.243669	6162	
-0.277583	0.346026	3353	
-0.454516	0.680751	2721	
-0.627764	0.475287	7952	
0.396250	0.706340	6545	
-0.444792	0.240226	4722	
0.286098	0.850070	6000	
0.009330	0.633933	2778	
0.634719	0.436345	6616	
-0.423756	0.156271	10532	
-0.866416	0.318755	10675	
-0.721446	0.359691	1602	
-0.333874	0.399913	1297	
-0.478194	0.198892	4964	
0.384076	0.720329	5531	
-0.425560	0.827630	1709	
0.190594	0.887573	8136	
-0.396678	0.700649	1398	
0.135854	0.474135	7519	
0.886004	0.043829	385	
0.094746	0.380631	527	
0.576915	0.498279	4214	
-0.905244	0.258449	728	
0.148364	0.910421	9254	
0.555489	0.750957	536	
0.866640	0.064964	7765	
0.182257	0.557493	6511	
0.146876	0.430813	2054	
0.160394	0.415221	1090	
0.156392	0.405907	1090	
0.159506	0.415073	1090	
0.156198	0.422661	2054	
0.158292	0.450175	3320	
0.297047	0.587184	4642	
0.503541	0.522855	1918	
0.925330	0.204783	8879	
0.209789	0.887038	8304	
-0.087920	0.917606	10945	
-0.667243	0.355034	6681	
-0.148409	0.772067	3805	
0.878590	0.187884	10681	
0.436175	0.814436	9896	
0.136166	0.436484	2963	
0.886845	0.033047	385	
-0.317567	0.872277	10919	
0.699077	0.617154	10639	
-0.481541	0.411489	4768	
-0.368732	0.797133	10082	
0.069982	0.900253	6637	
0.419388	0.605946	6930	
-0.399959	0.238698	540	
0.636466	0.651797	5314	
-0.509464	0.311111	7544	
0.498386	0.618937	6652	
-0.528277	0.445185	8166	
-0.483558	0.447358	2718	
-0.521264	0.669472	8634	
-0.394291	0.731543	8378	
-0.277775	0.358841	3322	
-0.186943	0.194687	6128	
-0.161413	-0.083463	6931	
-0.275612	-0.202785	10652	
-0.310119	-0.210272	3042	
-0.383313	-0.180135	4501	
-0.411569	-0.139203	8159	
-0.458940	-0.056689	8425	
-0.518110	0.099711	8109	
-0.586386	0.286281	4748	
-0.705099	0.280262	2501	
-0.803800	0.163061	4152	
-0.819006	0.165505	5476	
-0.859510	0.126227	8104	
-0.855449	0.138222	10015	
-0.848036	0.151847	9153	
-0.848551	0.149447	10015	
-0.879765	0.129517	10951	
-0.885859	0.138358	10663	
-0.905609	0.131030	2646	
-0.903858	0.134688	2646	
-0.905944	0.131872	2646	
-0.910987	0.123931	2646	
-0.916989	0.119412	2646	
-0.876114	0.130903	10663	
-0.857439	0.133033	10015	
-0.857349	0.133141	10015	
-0.861924	0.130829	10663	
-0.834440	0.156704	5476	
-0.818024	0.168919	5476	
-0.805424	0.162627	4152	
-0.779010	0.198936	2675	
-0.715120	0.269860	4235	
-0.583217	0.281861	4748	
-0.530277	0.139646	5517	
-0.480867	0.002152	8543	
-0.452361	-0.076494	8317	
-0.409146	-0.142018	8159	
-0.355023	-0.200638	3383	
-0.360445	-0.196906	4504	
-0.222267	-0.166261	841	
-0.161798	-0.064791	7835	
-0.190120	0.208250	7614	
-0.262465	0.274230	8118	
