time = 5.997	Re = 4	rotation = 0.296141
-0.536243	0.664781	4201	
-0.543757	0.660638	4310	
-0.563135	0.650509	3016	
-0.602308	0.625415	6261	
-0.639884	0.598573	5209	
-0.696643	0.552023	5122	
-0.726781	0.524535	8355	
-0.746903	0.506066	8178	
-0.761215	0.492749	8178	
-0.786868	0.466090	10693	
-0.815519	0.437438	6669	
-0.833045	0.420052	10655	
-0.845175	0.409915	649	
-0.850180	0.419042	763	
-0.838019	0.451416	10666	
-0.823313	0.477174	9852	
-0.796650	0.525444	10582	
-0.755957	0.581689	366	
-0.717879	0.624793	1276	
-0.671901	0.672163	8262	
-0.628617	0.711929	10713	
-0.577708	0.750303	10495	
-0.531856	0.780605	585	
-0.500667	0.798685	1501	
-0.465804	0.818048	1281	
-0.426218	0.838237	475	
-0.390821	0.853865	2984	
-0.365814	0.865201	10815	
-0.344838	0.875366	957	
-0.320813	0.883981	6754	
-0.295691	0.891990	6754	
-0.275771	0.896442	9404	
-0.252616	0.900957	9646	
-0.236484	0.903508	9646	
-0.230035	0.904496	9646	
-0.236734	0.903465	9646	
-0.248007	0.901060	9646	
-0.248912	0.902555	9646	
-0.251533	0.902691	9646	
-0.253028	0.902411	9646	
-0.254141	0.902247	9646	
-0.258030	0.901244	9646	
-0.260085	0.900602	10640	
-0.266319	0.898954	10640	
-0.276611	0.896888	9404	
-0.285848	0.893718	9404	
-0.294462	0.891811	6754	
-0.309390	0.887096	6754	
-0.323701	0.881992	10149	
-0.341664	0.874658	957	
-0.352935	0.869627	971	
-0.369579	0.861584	2984	
-0.394026	0.851294	2984	
-0.427511	0.836538	475	
-0.457899	0.821240	2579	
-0.491523	0.802581	1501	
-0.526244	0.782984	585	
-0.561553	0.760615	10535	
-0.617795	0.719803	2147	
-0.660986	0.682636	9716	
-0.708052	0.634900	2534	
-0.751206	0.585161	366	
-0.787981	0.534467	10910	
-0.816734	0.482111	9852	
-0.829885	0.446546	6669	
-0.806746	0.462338	10338	
-0.762398	0.505333	8178	
-0.719395	0.543761	8135	
-0.729750	0.533752	8355	
-0.748369	0.515152	7119	
-0.764950	0.496465	8178	
-0.757356	0.503458	8178	
-0.720572	0.537540	8135	
-0.691637	0.560914	6028	
-0.625210	0.613031	4311	
-0.534796	0.669696	5588	
-0.480469	0.695789	6873	
-0.404608	0.726839	9389	
-0.322953	0.752304	9637	
-0.264675	0.763397	3149	
-0.221612	0.768690	2811	
-0.180356	0.772234	1365	
-0.146057	0.773558	5392	
-0.122286	0.773509	5392	
-0.105441	0.773018	1077	
-0.092276	0.772563	1077	
-0.072634	0.771148	2866	
-0.054806	0.769380	3454	
-0.047408	0.768495	3454	
-0.044444	0.768024	2350	
-0.044243	0.767983	2350	
-0.049900	0.768668	3454	
-0.062094	0.769915	2866	
-0.068666	0.770603	2866	
-0.080984	0.771735	2866	
-0.097710	0.772716	1077	
-0.111733	0.773046	1077	
-0.124101	0.773327	5392	
-0.143126	0.773458	5392	
-0.171037	0.772720	1365	
-0.203503	0.770363	3665	
-0.245441	0.765852	3007	
-0.278577	0.761100	3149	
-0.341253	0.747515	9637	
-0.419545	0.721419	9389	
-0.478697	0.696734	6873	
-0.536770	0.668738	5588	
-0.621424	0.615816	4311	
-0.704026	0.550481	8135	
-0.750352	0.508785	8178	
-0.782104	0.477292	10693	
-0.798077	0.463808	10338	
-0.819919	0.443455	6669	
-0.831195	0.438787	6669	
-0.831883	0.448295	10666	
-0.814843	0.485361	9852	
-0.791753	0.526014	10910	
-0.767494	0.560424	1980	
-0.722370	0.616308	1276	
-0.669575	0.670904	8262	
-0.629335	0.707713	8804	
-0.581019	0.745805	10495	
-0.537969	0.774347	585	
-0.484076	0.805944	1501	
-0.448393	0.825143	535	
-0.414626	0.841094	1733	
-0.374655	0.857644	2984	
-0.346950	0.869313	971	
-0.327334	0.877782	971	
-0.300943	0.887245	6754	
-0.278442	0.893770	9404	
-0.256053	0.898579	9646	
-0.232411	0.903738	9646	
-0.214374	0.906020	9527	
-0.209765	0.906488	9527	
-0.213314	0.906440	9527	
-0.220949	0.905745	9527	
-0.225235	0.905912	9527	
-0.226082	0.906241	9527	
-0.227494	0.906070	9330	
-0.228903	0.905823	9330	
-0.231582	0.905257	9646	
-0.237193	0.903997	9646	
-0.245317	0.901407	9646	
-0.251095	0.900239	9646	
-0.255522	0.899048	9646	
-0.266305	0.896113	10640	
-0.277457	0.893746	9404	
-0.294029	0.888871	6754	
-0.305683	0.884764	6754	
-0.318724	0.879223	6582	
-0.332698	0.872912	971	
-0.357699	0.863329	971	
-0.381479	0.853732	2984	
-0.407980	0.842614	6312	
-0.443119	0.826374	535	
-0.474997	0.810394	1281	
-0.508836	0.791354	7764	
-0.558093	0.759932	7365	
-0.601847	0.728741	2147	
-0.649606	0.688532	7412	
-0.688822	0.650609	5006	
-0.736347	0.597582	1036	
-0.769471	0.551827	1980	
-0.792115	0.510398	11021	
-0.797333	0.491389	11021	
-0.776465	0.505489	8909	
-0.744774	0.533138	8355	
-0.752065	0.525585	8355	
-0.766366	0.510743	8909	
-0.783117	0.491482	11021	
-0.776903	0.496745	11021	
-0.757911	0.511678	8178	
-0.744203	0.522160	8355	
-0.697770	0.562701	7098	
-0.645900	0.603429	5209	
-0.608604	0.628926	6261	
-0.554838	0.661313	3016	
-0.496625	0.691596	6366	
-0.464105	0.706047	6858	
-0.427393	0.720819	9389	
-0.403346	0.729501	2064	
-0.375846	0.738492	2510	
-0.356476	0.744162	8961	
-0.349424	0.745920	8961	
-0.335629	0.749639	9637	
-0.319456	0.753593	9637	
-0.313007	0.754856	6493	
-0.306223	0.756151	6493	
-0.304088	0.756455	6493	
-0.305227	0.756188	6493	
-0.306844	0.755896	6493	
-0.315250	0.754228	5850	
-0.322756	0.752534	9637	
