time = 9.757	Re = 4	rotation = 15.3171
-0.388303	0.524959	4748	
-0.391678	0.529866	8302	
-0.400833	0.537493	8302	
-0.420250	0.555514	1720	
-0.444762	0.560789	10425	
-0.527524	0.544735	4828	
-0.570230	0.527612	812	
-0.596755	0.516110	677	
-0.620656	0.503624	3638	
-0.658903	0.481570	6057	
-0.704679	0.451380	9653	
-0.741844	0.424142	5730	
-0.765654	0.405327	5759	
-0.815146	0.357735	524	
-0.858043	0.317097	6598	
-0.868067	0.310480	6598	
-0.896878	0.295136	512	
-0.905273	0.311861	582	
-0.897580	0.337927	4916	
-0.877170	0.396666	10120	
-0.841844	0.468378	6844	
-0.797585	0.537506	3813	
-0.752637	0.594708	9110	
-0.722030	0.630119	2780	
-0.686049	0.666457	728	
-0.639048	0.707318	5141	
-0.595698	0.741293	809	
-0.557007	0.769839	9537	
-0.516616	0.796536	10419	
-0.491207	0.813065	9789	
-0.468409	0.827745	8923	
-0.454118	0.834306	9315	
-0.431926	0.844716	10605	
-0.425886	0.845821	10605	
-0.421166	0.847716	9453	
-0.425956	0.845763	10605	
-0.433540	0.843068	10605	
-0.425368	0.848350	9453	
-0.423299	0.850000	9453	
-0.423957	0.849807	9453	
-0.425474	0.849300	9453	
-0.429389	0.847517	10605	
-0.431636	0.846243	10605	
-0.439702	0.842586	10605	
-0.451952	0.836323	9315	
-0.463099	0.829434	8923	
-0.467872	0.827262	8923	
-0.483705	0.816711	9789	
-0.496147	0.808930	10577	
-0.522045	0.792297	10419	
-0.542588	0.778425	10205	
-0.579169	0.752429	697	
-0.610151	0.729384	1957	
-0.649131	0.698368	1385	
-0.684112	0.667568	728	
-0.724671	0.626266	2780	
-0.753771	0.592619	9110	
-0.785401	0.552969	554	
-0.834289	0.480191	6844	
-0.870974	0.409572	10120	
-0.895566	0.343776	4916	
-0.902594	0.311178	582	
-0.888080	0.303546	512	
-0.847215	0.331798	6346	
-0.784384	0.394867	6373	
-0.722274	0.446132	6550	
-0.629078	0.507579	3638	
-0.539259	0.549265	10627	
-0.561029	0.538984	9743	
-0.596603	0.521774	677	
-0.626143	0.505059	3638	
-0.610513	0.513364	6647	
-0.543309	0.544784	10627	
-0.504922	0.553642	4235	
-0.421180	0.561511	2584	
-0.375316	0.519882	4748	
-0.372739	0.487364	7323	
-0.379163	0.435540	9871	
-0.365856	0.397394	7435	
-0.375952	0.372403	3469	
-0.382769	0.356288	5066	
-0.378254	0.342774	3208	
-0.369964	0.335624	3208	
-0.367025	0.332268	3208	
-0.366094	0.328764	3208	
-0.365847	0.325946	2260	
-0.364276	0.322426	2260	
-0.363847	0.318786	2260	
-0.364856	0.316562	2260	
-0.365563	0.315561	2260	
-0.365590	0.315489	2260	
-0.364930	0.317072	2260	
-0.364666	0.319937	2260	
-0.364608	0.321441	2260	
-0.365107	0.323914	2260	
-0.366467	0.326838	2260	
-0.367452	0.329744	3208	
-0.369279	0.331269	3208	
-0.370044	0.334979	3208	
-0.378188	0.339615	3208	
-0.380760	0.350647	5066	
-0.379231	0.365011	5066	
-0.372347	0.378280	7408	
-0.367720	0.404504	7435	
-0.381300	0.445467	9871	
-0.372804	0.485819	7323	
-0.375525	0.520809	4748	
-0.418479	0.560810	2584	
-0.523476	0.549397	4828	
-0.595062	0.520434	677	
-0.655081	0.487296	5346	
-0.689098	0.466117	9653	
-0.731454	0.436520	6371	
-0.766486	0.410537	5759	
-0.802318	0.375459	386	
-0.849285	0.330025	6598	
-0.878921	0.307847	5902	
-0.885680	0.312168	512	
-0.894473	0.324579	4916	
-0.880167	0.380796	2119	
-0.855982	0.439027	2376	
-0.815270	0.510531	9428	
-0.778353	0.559751	8196	
-0.721136	0.629009	2780	
-0.679053	0.671370	7850	
-0.645810	0.700118	1385	
-0.598102	0.737768	1957	
-0.555184	0.768630	9537	
-0.517110	0.794022	10419	
-0.484067	0.814485	9789	
-0.462723	0.827547	8923	
-0.443313	0.837705	10605	
-0.428012	0.843969	10605	
-0.415126	0.848327	2423	
-0.413077	0.848422	2423	
-0.411820	0.849701	2423	
-0.415999	0.849340	9453	
-0.412387	0.851848	2423	
-0.409885	0.853372	2423	
-0.410957	0.853367	2423	
-0.411917	0.853171	2423	
-0.415091	0.851562	9453	
-0.422641	0.848296	9453	
-0.433066	0.842754	10605	
-0.437594	0.841104	10605	
-0.441878	0.838844	10605	
-0.454915	0.830947	9315	
-0.462214	0.827251	8923	
-0.476078	0.818795	8923	
-0.491088	0.809270	10577	
-0.517223	0.792595	10419	
-0.552481	0.768852	9537	
-0.583939	0.747335	809	
-0.614326	0.724254	2523	
-0.648389	0.697145	1385	
-0.686952	0.663252	728	
-0.716956	0.632919	2780	
-0.746482	0.599999	9110	
-0.803528	0.525439	3813	
-0.842555	0.462286	6844	
