time = 34.997	Re = 4	rotation = 1.7369
0.431484	0.447425	8770	
0.453321	0.597360	10382	
-0.614162	0.651361	875	
0.393257	0.552645	2662	
-0.405411	0.815279	5641	
-0.281016	0.851570	6721	
0.249134	0.686555	7741	
0.739760	0.260855	4739	
0.513133	0.336906	7626	
-0.248246	0.825268	7204	
0.653472	0.508349	1602	
0.738185	0.044842	1348	
0.234571	0.741482	3732	
0.475635	0.114503	7431	
0.388160	0.106871	9722	
0.395158	0.109710	8556	
0.138551	0.155176	4801	
0.094343	0.283411	5094	
0.080305	0.320623	9666	
0.067466	0.397272	1950	
0.106589	0.458627	4437	
0.213864	0.482934	4797	
0.281271	0.512659	4952	
0.292886	0.573448	9985	
-0.051082	0.748645	3454	
-0.355846	0.714349	6651	
-0.512843	0.643367	2976	
-0.655148	0.547516	7875	
-0.817076	0.386209	2689	
-0.914904	0.238519	6273	
-0.936325	0.210542	2654	
-0.946234	0.203421	1666	
-0.950152	0.210911	1666	
-0.949077	0.200775	1666	
-0.950617	0.208613	1666	
-0.948565	0.201556	1666	
-0.945345	0.205851	1666	
-0.942430	0.254334	1301	
-0.940116	0.265577	2417	
-0.940544	0.261796	1301	
-0.940014	0.263982	1301	
-0.940551	0.264620	1301	
-0.944796	0.243355	1301	
-0.950615	0.215113	1666	
-0.947368	0.203218	1666	
-0.936008	0.211101	2654	
-0.936701	0.210103	2654	
-0.929890	0.212912	2654	
-0.855756	0.333138	10547	
-0.725207	0.483368	4978	
-0.657265	0.545567	7875	
-0.552839	0.619744	7746	
-0.450692	0.676014	6762	
-0.176127	0.751068	3746	
0.063878	0.726574	8565	
0.235774	0.634811	4101	
0.291421	0.518644	4972	
0.231186	0.495288	8243	
0.105786	0.450278	4437	
0.076935	0.388667	3493	
0.085436	0.310885	8073	
0.086708	0.284978	5094	
0.186739	0.123327	3784	
0.415289	0.116687	3115	
0.593703	0.078740	3002	
0.200461	0.801540	4974	
0.721467	0.488601	5616	
0.497364	0.561602	7116	
0.546239	0.263611	1853	
-0.264811	0.849793	8522	
-0.387602	0.806900	9885	
0.046836	0.867766	7635	
0.428072	0.753667	6550	
0.658097	-0.243777	6730	
0.708964	0.086179	6361	
0.532018	0.321675	7620	
0.692441	0.571732	7232	
0.742126	-0.188079	4237	
0.925839	0.006609	2231	
0.924345	-0.014801	9250	
0.298769	0.839260	5178	
0.501148	0.557719	7116	
-0.415835	0.726111	9389	
0.117573	0.892120	9751	
0.491380	0.749861	10951	
0.731382	0.545949	8485	
0.924498	0.145748	10449	
0.857952	-0.220064	10152	
0.756027	-0.280534	10218	
0.748896	-0.282666	10218	
0.747556	-0.283401	10218	
0.763699	-0.279634	10278	
0.910460	-0.106071	9753	
0.928658	-0.029567	1582	
0.888623	0.283170	8569	
0.627786	0.647050	10607	
0.351602	0.823801	386	
0.037997	0.901413	1221	
-0.643879	0.606240	5209	
0.521378	0.588000	1639	
0.556122	0.339553	9398	
0.584879	0.681420	6414	
0.750546	-0.273504	10218	
0.760514	0.506332	8018	
0.191949	0.867901	10682	
0.700298	0.564379	7232	
0.684448	-0.214380	8491	
0.430949	0.451068	8770	
-0.403602	0.803523	5641	
-0.512382	0.720430	7821	
-0.188538	0.841840	5874	
0.388414	0.738820	6371	
0.227742	0.793046	4012	
0.386474	0.678712	6603	
0.577923	0.088390	9993	
0.401357	0.105774	5238	
0.312894	0.106169	5581	
0.208783	0.125296	938	
0.124426	0.197153	2542	
0.085450	0.321579	9666	
0.070647	0.420484	5701	
0.147611	0.468336	872	
0.189810	0.479624	3229	
0.295180	0.556856	9641	
0.153158	0.691776	4021	
-0.222085	0.745520	3171	
-0.447381	0.677757	6762	
-0.595895	0.593513	3283	
-0.691778	0.517939	5085	
-0.866470	0.317918	10946	
-0.928859	0.216419	2654	
-0.948896	0.198431	1666	
-0.943380	0.205905	1666	
-0.942380	0.207177	2654	
-0.942282	0.206693	2654	
-0.950506	0.205517	1666	
-0.948350	0.209522	1666	
-0.945054	0.242082	1301	
-0.944863	0.240262	1301	
-0.944790	0.240643	1301	
-0.943703	0.245739	1301	
-0.943840	0.245581	1301	
-0.949681	0.211569	1666	
-0.942927	0.207920	1666	
-0.943925	0.205999	1666	
-0.945436	0.201987	1666	
-0.932103	0.211556	2654	
-0.913838	0.241496	6273	
-0.870800	0.311675	10946	
-0.808481	0.397126	2689	
-0.698607	0.510685	5085	
-0.574074	0.604714	8532	
-0.479682	0.661806	5532	
-0.321151	0.725109	6446	
-0.154847	0.752204	1676	
0.172382	0.681393	1489	
0.268946	0.504861	4952	
0.272981	0.513503	4952	
0.128783	0.454484	2391	
0.084659	0.413627	4816	
0.090834	0.309884	8073	
0.109695	0.246552	8309	
0.143726	0.136591	3796	
0.441332	0.122847	2459	
0.628335	0.076462	2506	
0.504197	0.585301	9743	
0.411602	0.740834	6550	
0.454861	0.460500	5892	
-0.451754	0.757340	5573	
-0.365314	0.805987	10885	
0.127760	0.848847	7909	
-0.016874	0.866551	7564	
-0.406479	0.761738	6117	
-0.404643	0.799574	5641	
0.434541	0.480921	601	
0.122228	0.878701	9751	
0.475134	0.745764	10951	
-0.166657	0.785307	861	
0.884587	-0.142501	1259	
0.802802	0.433299	10857	
0.708987	-0.261324	1052	
0.640167	-0.119736	3064	
-0.312414	0.856685	5313	
0.348601	0.821015	386	
0.547801	0.708995	8029	
0.835987	0.389526	10828	
0.924758	-0.018579	9250	
0.826626	-0.237467	8730	
0.812882	-0.249287	8991	
0.799902	-0.257533	8445	
0.810743	-0.250936	8991	
0.822196	-0.241244	8730	
0.853423	-0.212379	10152	
0.928169	0.068995	6234	
0.925884	0.099432	7454	
0.753741	0.514907	8018	
0.412556	0.788193	888	
0.271346	0.849017	6346	
-0.717628	0.595069	1276	
0.709683	0.401955	7788	
0.742849	-0.221934	4067	
0.489488	0.742270	10951	
0.830019	-0.225904	10594	
0.824652	0.399845	7706	
0.222212	0.854913	7463	
0.632907	0.621100	5375	
0.844203	-0.040731	2042	
0.309021	0.633417	7419	
0.482871	0.702094	10015	
-0.291853	0.790978	6400	
0.164562	0.811549	4912	
0.417872	0.700367	6759	
0.516304	0.573573	9580	
0.618994	0.075704	2802	
0.507695	0.110975	1079	
0.355015	0.099421	6696	
0.209288	0.126744	938	
0.150711	0.131560	3796	
0.109761	0.242809	8309	
0.081186	0.356073	1580	
0.086943	0.435228	7733	
0.187211	0.480896	3229	
0.231427	0.493272	8243	
