time = 17.957	Re = 4	rotation = 7.87158
0.099548	0.324979	1466	
0.097543	0.329786	1466	
0.091126	0.341907	10878	
0.108641	0.342419	10178	
0.102173	0.358001	10940	
0.110065	0.386466	8246	
0.105870	0.409777	4950	
0.118011	0.417799	5839	
0.132242	0.419351	4990	
0.142072	0.443601	6863	
0.175189	0.456289	947	
0.214851	0.477512	863	
0.247499	0.484141	1603	
0.293633	0.537779	5823	
0.202527	0.667293	5083	
0.160648	0.694230	6536	
-0.293527	0.745184	3007	
-0.519113	0.659837	6873	
-0.569351	0.632379	5588	
-0.691572	0.540493	5161	
-0.830673	0.394731	7500	
-0.905942	0.288017	9284	
-0.924554	0.270363	8469	
-0.922716	0.291021	9284	
-0.908757	0.338889	4273	
-0.886159	0.400648	9812	
-0.848282	0.473260	5180	
-0.801695	0.546248	5175	
-0.747011	0.614763	5682	
-0.706901	0.660309	5566	
-0.655730	0.708822	2199	
-0.639991	0.721379	2199	
-0.609756	0.744921	10535	
-0.611916	0.742269	10535	
-0.607091	0.745769	10535	
-0.612453	0.741895	10535	
-0.617479	0.738544	10535	
-0.592598	0.758419	759	
-0.588438	0.761732	759	
-0.587189	0.762806	759	
-0.587559	0.762610	759	
-0.594674	0.757724	759	
-0.596792	0.755738	759	
-0.610239	0.745500	10535	
-0.632817	0.727941	10535	
-0.654281	0.709839	2199	
-0.658246	0.706272	2199	
-0.701324	0.665817	5566	
-0.728372	0.635932	5986	
-0.762809	0.594454	5652	
-0.791845	0.558243	7138	
-0.841616	0.484960	5180	
-0.865708	0.441658	10454	
-0.893962	0.378367	10249	
-0.910720	0.333886	4273	
-0.925506	0.284711	4079	
-0.925928	0.266758	8469	
-0.911612	0.281704	10492	
-0.825503	0.402425	7500	
-0.708687	0.525033	6028	
-0.576220	0.628746	4201	
-0.476947	0.680689	6694	
-0.160350	0.762564	1077	
0.271820	0.607597	520	
0.260620	0.494831	7511	
0.194897	0.460180	833	
0.147580	0.410439	3543	
0.132105	0.376682	424	
0.116437	0.395908	2366	
0.126002	0.410013	3512	
0.138474	0.416680	4990	
0.135426	0.409714	3512	
0.121948	0.384390	8246	
0.109145	0.378323	8246	
0.119919	0.337439	6624	
0.127025	0.301425	3367	
0.134895	0.284941	2996	
0.128187	0.270762	3038	
0.167468	0.235891	9767	
0.152407	0.229736	1263	
0.142313	0.230165	8158	
0.157742	0.213594	10324	
0.176801	0.200239	9672	
0.183391	0.196999	9672	
0.186066	0.194697	9651	
0.187791	0.193085	6495	
0.192515	0.191272	8011	
0.195362	0.189526	8011	
0.194957	0.188287	8011	
