time = 49.887	Re = 4	rotation = 51.8364
0.619452	-0.066282	7007	
0.150512	0.816412	6057	
0.104036	0.253252	9651	
-0.595365	0.707674	10640	
0.046865	0.483050	6948	
0.030452	0.476946	8543	
0.389771	0.527616	9398	
0.832386	0.309973	10132	
0.041111	0.879045	6373	
0.623529	0.035482	2658	
0.777697	-0.347509	8531	
0.849386	0.189766	8881	
-0.152326	0.904928	9760	
0.667304	0.612245	10821	
0.109453	0.793113	6629	
0.296936	0.651536	4679	
-0.044776	0.845317	6862	
0.103074	0.829991	6759	
0.781735	0.006237	8161	
0.689070	0.296202	10984	
0.273913	0.193352	3713	
0.197257	0.204177	7461	
0.021482	0.173678	10679	
-0.000068	0.192030	2427	
-0.113968	0.273876	8541	
-0.157573	0.331391	2399	
-0.167900	0.378830	5319	
-0.129925	0.432226	8199	
0.034568	0.543547	4250	
0.112626	0.611166	6565	
-0.048843	0.727931	1267	
-0.246249	0.731781	1977	
-0.306982	0.722004	4155	
-0.239373	0.733875	3250	
-0.306823	0.721908	4155	
-0.210482	0.737099	3096	
-0.234718	0.733143	3250	
-0.471203	0.665221	861	
-0.537470	0.627797	4466	
-0.495699	0.653112	4315	
-0.499935	0.650758	4315	
-0.536659	0.628521	4466	
-0.490038	0.652088	4315	
-0.388332	0.697391	3750	
-0.187968	0.738326	2993	
-0.042302	0.726219	1267	
-0.024318	0.721682	8854	
0.036467	0.699972	7419	
0.058608	0.560304	2670	
-0.074943	0.481699	1574	
-0.128594	0.433425	8199	
-0.159392	0.389822	4501	
-0.175822	0.367520	3383	
-0.114722	0.280281	3432	
-0.107790	0.265588	4181	
-0.101989	0.254477	1705	
0.037114	0.167550	6168	
0.029971	0.165295	4669	
0.338893	0.256608	3115	
0.358067	0.689361	6626	
0.384481	0.728024	8702	
0.119001	0.749445	6014	
0.565553	0.622603	5631	
0.655857	0.617129	10931	
-0.464318	0.772159	6464	
-0.250658	0.822628	7715	
0.716317	-0.244250	5458	
0.817909	-0.082679	6198	
0.836338	0.078222	7860	
-0.027379	0.400146	10733	
0.046922	0.330860	2202	
-0.088776	0.749169	1095	
0.155910	0.916295	1544	
