time = 46.907	Re = 4	rotation = 41.4293
0.858138	-0.159114	10672	
0.367083	0.379272	4744	
0.084264	0.345166	4219	
-0.104916	0.878522	7943	
0.232110	0.593767	2624	
0.228334	0.578009	7956	
0.747510	0.027067	4125	
0.696631	0.445313	10318	
0.330401	0.778533	3691	
0.817363	0.063076	6513	
0.902230	-0.193240	10656	
0.645403	0.412116	7775	
0.005610	0.904811	6832	
0.642958	0.613239	1925	
0.472888	0.486986	7246	
0.643629	0.250067	9346	
0.178816	0.757835	7668	
0.374333	0.594361	1757	
0.655336	0.301213	4227	
0.402590	0.226129	6813	
0.092580	0.143088	3817	
0.031199	0.193893	2519	
-0.044489	0.263122	1636	
-0.060091	0.289237	8541	
-0.110699	0.372905	2247	
-0.101760	0.416463	6689	
-0.063964	0.456435	6491	
0.047734	0.513203	3229	
0.112990	0.681256	9183	
-0.146979	0.746967	3059	
-0.371237	0.707917	861	
-0.464668	0.671074	3149	
-0.506235	0.653405	6493	
-0.468909	0.671207	3149	
-0.505442	0.653627	6493	
-0.455601	0.677515	3007	
-0.458134	0.673866	3149	
-0.609839	0.594026	7599	
-0.655413	0.555545	6858	
-0.628309	0.579460	5675	
-0.630875	0.577129	5675	
-0.655471	0.555728	6858	
-0.606068	0.591445	7599	
-0.543227	0.631586	8961	
-0.444924	0.682222	3007	
-0.367539	0.709276	861	
-0.358239	0.712759	1211	
-0.318039	0.723187	1363	
0.050841	0.712723	5860	
0.143934	0.563690	4184	
0.050637	0.514423	3229	
-0.038768	0.469602	2833	
-0.088986	0.442714	8205	
-0.104305	0.379574	3443	
-0.112577	0.365514	9773	
-0.116583	0.355200	2499	
-0.035972	0.258307	7818	
-0.038093	0.250286	7583	
0.189053	0.180637	4479	
0.435689	0.226140	6917	
0.356962	0.625571	4287	
0.569834	0.212217	8336	
0.479958	0.338759	10138	
0.635577	0.611159	1925	
0.276926	0.778111	5346	
0.475102	0.299310	9686	
0.780649	-0.360483	10018	
0.534382	0.361414	1782	
0.755699	-0.073913	8163	
0.150368	0.486889	6984	
0.135287	0.406201	2434	
-0.521620	0.676706	7868	
0.223739	0.895895	870	
0.750613	0.406388	8790	
-0.688999	0.617602	7764	
0.609143	0.538571	9287	
0.951535	0.016585	3344	
0.522257	0.440507	2725	
0.284046	-0.243607	3403	
0.269176	-0.241472	2414	
0.070136	0.928286	4389	
0.660177	-0.151783	7721	
0.051212	0.283273	7932	
-0.338438	0.882199	9586	
0.605292	0.724358	10577	
0.933990	-0.135310	9573	
0.426282	-0.223080	4362	
0.186208	-0.215177	7073	
0.143139	-0.057120	3860	
0.141508	-0.055707	3860	
0.141066	-0.056445	3860	
0.144852	-0.063410	4028	
0.250256	-0.244816	733	
0.304868	-0.253015	6209	
0.621376	-0.224155	3793	
0.861067	0.408771	10281	
0.342416	0.870551	4805	
-0.488237	0.812286	10102	
0.037313	0.346035	10044	
0.262604	0.561070	7253	
-0.133087	0.854799	7715	
0.775719	0.540892	7908	
0.146896	-0.020392	4166	
0.801661	-0.369535	5162	
-0.270195	0.898931	7248	
0.952263	0.007494	3344	
-0.255135	0.860074	9634	
0.602592	-0.033607	2977	
0.097880	0.428350	3593	
0.680761	0.006702	3180	
0.824118	-0.074925	10278	
-0.662655	0.672781	535	
0.514845	0.282344	8271	
-0.405324	0.761806	5874	
0.624237	0.531816	4231	
0.809838	0.086910	8949	
0.225692	0.762132	5420	
0.506906	0.320496	3903	
0.402608	0.484502	9142	
0.308459	0.719166	677	
0.327940	0.193690	7446	
0.072916	0.153147	5256	
0.033299	0.189282	2519	
-0.075550	0.301307	3924	
-0.088901	0.332427	7508	
-0.108687	0.392760	4501	
-0.087016	0.436817	8205	
-0.014608	0.486421	1574	
0.077425	0.530958	8243	
-0.043611	0.738171	1727	
-0.310804	0.724996	1363	
-0.451774	0.679063	3007	
-0.415705	0.693567	3665	
-0.388615	0.704435	861	
-0.379561	0.707208	861	
-0.517074	0.644761	8846	
-0.499563	0.653905	6493	
-0.592780	0.601426	2064	
-0.560692	0.625294	8859	
-0.562167	0.624384	8859	
-0.589861	0.603951	2064	
-0.595414	0.599325	7599	
-0.505541	0.653425	6493	
-0.406411	0.697709	3665	
-0.439909	0.682017	3007	
-0.448047	0.677980	3007	
-0.283660	0.732497	3992	
-0.132103	0.746999	3250	
-0.041149	0.738020	1124	
0.170574	0.632034	5895	
0.095009	0.533855	8243	
-0.019610	0.490324	1574	
-0.075183	0.443876	8199	
-0.099077	0.401681	5520	
-0.109940	0.383671	3443	
-0.084129	0.325916	5368	
-0.038239	0.255481	7818	
-0.072736	0.289057	3924	
0.195118	0.182915	6440	
0.360975	0.204407	8956	
0.681238	0.221333	10256	
0.398454	0.550579	1438	
0.721577	0.023324	9443	
0.468965	0.322232	5981	
0.832188	-0.197945	7673	
0.754622	0.211343	9595	
-0.072634	0.919339	3522	
0.501231	-0.076850	7400	
0.741126	-0.149026	4307	
0.197533	0.392784	10677	
-0.377638	0.734993	1211	
0.229665	0.565177	6957	
0.311164	0.596906	516	
0.113960	0.403454	1868	
0.298806	0.700595	10543	
-0.489012	0.806953	10102	
0.566193	0.731839	9498	
0.150140	0.807608	4388	
0.184220	-0.172929	2737	
0.726859	-0.373893	1800	
0.171415	-0.058460	3592	
-0.274877	0.836265	7555	
-0.508495	0.675765	7868	
0.275012	0.890422	1544	
0.710366	0.625293	10032	
0.692383	-0.279668	3529	
0.273283	-0.244325	1552	
0.153497	-0.134101	3762	
0.144861	-0.133299	1997	
0.141748	-0.112526	7489	
0.143747	-0.132360	1997	
0.149727	-0.134721	3762	
0.164259	-0.173553	3770	
0.344068	-0.245080	9657	
0.351265	-0.240159	9657	
0.834075	-0.339549	8136	
0.414705	0.825412	1813	
-0.015039	0.932336	5526	
0.151398	0.503655	2002	
0.447991	-0.142925	1446	
0.615974	-0.118780	4894	
0.609844	0.712805	9216	
0.152528	-0.124145	4073	
0.709905	-0.321323	6271	
-0.243117	0.903410	9196	
0.868150	0.382902	5172	
-0.234665	0.834690	7564	
0.637842	-0.119706	7103	
0.295557	0.873459	1066	
0.729739	-0.199117	5737	
0.730651	-0.073010	6017	
-0.294219	0.758532	3750	
0.327570	0.378931	645	
0.660201	0.565081	7914	
0.705141	0.341259	2397	
0.830073	0.232069	10148	
0.443523	0.367019	8978	
0.136316	0.754512	7757	
0.384837	0.566899	1720	
0.562458	0.223781	2035	
0.294527	0.181006	4431	
0.019977	0.196691	2427	
-0.023890	0.237368	4677	
-0.094638	0.331922	7924	
-0.091017	0.346718	7508	
-0.101228	0.412905	5520	
-0.062804	0.454859	6491	
0.024660	0.507921	3987	
0.143708	0.560320	4184	
-0.190014	0.744269	1959	
-0.300784	0.727616	1363	
-0.508171	0.652258	6522	
-0.474590	0.668407	5825	
-0.461588	0.675139	3149	
-0.462944	0.674358	3149	
-0.561714	0.621347	8859	
-0.559019	0.622493	8859	
-0.580702	0.611529	2064	
-0.610883	0.594242	7599	
-0.610985	0.594234	7599	
-0.636750	0.571583	5675	
-0.656509	0.556683	7834	
-0.558310	0.623147	8859	
-0.477597	0.666880	5825	
-0.496271	0.655762	6493	
-0.513301	0.646948	6522	
-0.371444	0.709590	861	
-0.278641	0.733914	3992	
-0.186319	0.745213	1959	
0.072494	0.704218	5923	
0.149551	0.562981	4184	
0.014640	0.506635	3987	
-0.049391	0.464957	4819	
-0.085279	0.422506	8159	
-0.106327	0.404854	4501	
-0.095766	0.348522	9508	
-0.067130	0.292559	3924	
-0.073253	0.298793	3924	
0.102320	0.151970	4379	
0.316447	0.179916	6696	
0.535610	0.218189	10514	
0.056839	0.790624	3195	
0.644295	0.519617	7391	
0.353364	0.420256	1594	
0.818833	0.342888	8820	
0.601350	0.253029	1360	
0.122683	0.907159	2210	
0.606722	-0.094781	4662	
-0.084602	0.842657	5559	
0.192378	0.401664	9354	
-0.544877	0.670542	10316	
0.221277	0.629660	1510	
0.532647	0.271709	4628	
0.144668	0.425467	1646	
0.900119	-0.117768	7781	
-0.395763	0.849556	430	
0.432883	0.806719	7261	
0.372984	0.644258	3901	
0.225064	-0.195957	5477	
0.762281	-0.383379	7725	
0.569449	0.443385	770	
0.913190	-0.015724	10644	
-0.702696	0.548695	7901	
0.347638	0.862952	4805	
0.727002	0.600513	10707	
0.720802	-0.341362	9336	
0.321080	-0.238906	6852	
0.183765	-0.173285	2737	
0.173416	-0.175812	2628	
0.162944	-0.160111	3170	
0.170652	-0.173839	2628	
0.174625	-0.176844	2737	
0.202115	-0.201937	5530	
0.394793	-0.226808	2054	
0.405198	-0.218470	2054	
0.900409	-0.226356	10337	
0.407916	0.828432	1813	
0.025229	0.928556	6598	
0.202600	0.535548	3815	
0.743619	0.056795	10125	
0.704343	-0.175859	2331	
0.606258	0.711046	9216	
0.183246	-0.166543	5486	
0.726335	-0.341352	9336	
-0.253226	0.898084	4874	
0.846760	0.419932	1228	
0.077729	0.834156	6862	
0.298049	0.818656	9153	
0.298562	0.868716	1066	
0.630108	-0.021333	2702	
0.752274	0.172663	9521	
0.742001	0.029186	4125	
0.322955	0.394750	591	
0.733138	-0.184615	3995	
0.519732	0.294451	4099	
0.509408	0.642832	9218	
0.371387	0.495899	7929	
0.636989	0.268068	2537	
-0.014948	0.826244	2688	
0.467410	0.231979	9380	
0.229430	0.181403	7461	
-0.009918	0.225125	2742	
-0.053031	0.270467	1636	
-0.105819	0.357829	2928	
-0.099195	0.375466	3836	
-0.088428	0.424949	8205	
-0.030313	0.475595	2833	
0.078279	0.530844	8243	
0.171305	0.595767	6565	
-0.306469	0.726265	1363	
-0.363057	0.712626	1211	
-0.504601	0.654115	6493	
-0.533278	0.638709	8846	
-0.516764	0.648336	6522	
-0.514329	0.649390	6522	
-0.608065	0.591819	7599	
-0.608711	0.595608	7599	
-0.630876	0.577534	5675	
-0.660010	0.558108	7834	
-0.659112	0.559163	7834	
-0.680690	0.538435	7821	
-0.705269	0.517276	6385	
-0.596690	0.599296	7599	
-0.547129	0.629080	8859	
-0.543823	0.631439	8859	
-0.559804	0.622507	8859	
-0.444386	0.682188	3007	
-0.379383	0.707272	861	
-0.301358	0.727426	1363	
-0.096784	0.745195	3096	
0.178296	0.616717	6992	
0.078544	0.533246	8243	
-0.007273	0.486900	1245	
-0.065641	0.443711	8199	
-0.088590	0.430839	8205	
-0.099222	0.376687	3836	
-0.088108	0.324370	5368	
-0.103384	0.340037	7924	
0.061755	0.170924	6954	
0.255616	0.169183	4034	
0.466322	0.220354	4713	
0.331298	0.708273	9743	
0.499289	0.619315	8728	
0.332926	0.498021	8615	
0.862466	-0.051797	8577	
0.406553	0.347423	2638	
0.547461	0.726106	8249	
0.779768	0.261720	3503	
0.564407	-0.173751	8305	
0.215636	0.410698	1176	
-0.652770	0.604699	6697	
0.192738	0.663264	10813	
0.799351	0.241373	8520	
0.187611	0.442489	2260	
0.874670	0.054512	2312	
-0.335391	0.870118	2292	
0.430004	0.806088	7261	
0.766863	0.130386	9015	
0.271433	-0.205064	4883	
0.751184	-0.363558	1548	
0.189219	-0.113061	6140	
0.543172	-0.116444	2547	
-0.775565	0.482733	875	
0.347743	0.860174	4805	
0.712290	0.615833	10306	
0.730770	-0.361169	9520	
0.373611	-0.223587	1090	
0.224788	-0.196254	5477	
0.209795	-0.201637	7540	
0.200141	-0.192167	4850	
0.209502	-0.200614	5530	
0.216879	-0.201169	7540	
0.245935	-0.216889	7082	
0.446714	-0.206715	7519	
0.519494	-0.191535	5468	
0.927699	-0.144438	764	
0.438011	0.806035	7261	
0.053465	0.925526	5409	
0.228775	0.592788	2624	
-0.219249	0.840908	7598	
0.768378	-0.276443	1511	
0.628411	0.688682	1475	
0.230649	-0.188810	5477	
0.749179	-0.375591	1548	
-0.209758	0.905530	1183	
0.859798	0.389437	10281	
0.407482	0.676604	6509	
-0.412655	0.801919	6686	
0.287692	0.868602	1066	
0.676308	0.328242	1921	
0.608238	0.250768	1360	
0.853932	0.368783	8814	
0.289101	0.429339	2278	
0.682702	0.098702	2444	
0.364473	0.411111	2831	
0.456971	0.642064	7395	
0.264760	0.663964	9925	
0.432655	0.457538	7620	
0.389786	0.673839	5732	
0.407546	0.233108	6813	
0.122737	0.158866	2959	
-0.041147	0.259484	7818	
-0.073662	0.298477	3924	
-0.110220	0.381284	3443	
-0.097250	0.405879	5520	
-0.066297	0.447613	8199	
0.012626	0.499399	3987	
0.124586	0.552581	2670	
0.134080	0.668088	590	
-0.380579	0.704554	861	
-0.440981	0.683779	3007	
-0.601738	0.594651	7599	
-0.582367	0.610343	2064	
-0.549197	0.632736	1555	
-0.552576	0.630249	8859	
-0.655214	0.557636	6858	
-0.664786	0.553801	7834	
-0.712465	0.513942	6385	
-0.706381	0.520202	6385	
-0.712723	0.514236	6385	
-0.729075	0.497200	5766	
-0.747385	0.479634	875	
-0.646242	0.564058	6858	
-0.591890	0.602757	2064	
-0.591402	0.603158	2064	
-0.606887	0.593172	7599	
-0.505954	0.653177	6493	
-0.433134	0.687833	2811	
-0.386931	0.702665	1365	
-0.226510	0.742010	2350	
0.110159	0.684949	9183	
0.120591	0.550391	2670	
0.037180	0.508746	3229	
-0.035951	0.465337	2833	
-0.077968	0.443968	8199	
-0.097632	0.403481	5520	
-0.104027	0.350560	9508	
-0.105129	0.356452	2928	
0.020624	0.206228	2633	
0.149761	0.168623	3784	
0.411446	0.220024	6575	
0.554011	0.226323	2035	
0.202625	0.723574	5235	
0.295352	0.616939	1289	
0.737725	0.422282	8790	
0.341235	0.400359	1383	
0.587789	0.695116	8018	
0.646874	0.058025	3064	
0.850258	0.384196	8814	
0.236544	0.419864	3119	
-0.717276	0.558108	8105	
-0.073488	0.767353	2845	
0.658613	0.415903	8433	
0.218348	0.463529	3469	
0.849218	0.148820	1936	
-0.284667	0.884037	982	
0.417260	0.811737	1813	
0.900115	0.235312	1582	
0.309158	-0.212095	5930	
0.780304	-0.364970	10018	
0.244346	-0.142053	9952	
0.532689	-0.036550	1192	
-0.814839	0.446343	10728	
0.338997	0.862248	4805	
0.699873	0.627129	10828	
0.766593	-0.373635	7725	
0.429401	-0.202133	4404	
0.272139	-0.205563	4883	
0.256459	-0.213657	6470	
0.244071	-0.208815	6402	
0.254067	-0.214849	7082	
0.263016	-0.212311	6470	
0.292626	-0.219713	7977	
0.522525	-0.188583	5468	
0.600103	-0.198800	5022	
0.945941	-0.046703	10091	
0.446053	0.797699	6246	
0.083274	0.921073	4389	
0.143632	0.686704	779	
0.410110	0.749799	10976	
0.127483	0.441070	4910	
0.572205	0.725844	9498	
0.274649	-0.198101	4883	
0.779226	-0.366581	10018	
-0.118104	0.918058	2059	
0.808621	0.472897	940	
