time = 33.947	Re = 4	rotation = 18.0713
0.316263	0.622145	9778	
0.696987	-0.069147	9106	
-0.533251	0.732421	7916	
0.081323	0.764197	1772	
-0.192396	0.873323	7670	
-0.048758	0.877409	7631	
-0.131356	0.809433	4592	
0.578871	0.257021	3735	
0.407051	0.552683	1289	
0.153703	0.815864	4012	
0.651729	0.454134	7129	
0.567337	0.134081	9424	
0.573215	0.138624	9424	
0.385946	0.158729	8550	
0.291540	0.139775	6516	
0.299639	0.137282	5581	
0.082866	0.214965	3980	
0.021865	0.328195	6639	
0.009400	0.358149	8248	
0.009106	0.419920	4765	
0.075335	0.478415	1245	
0.208211	0.514578	2439	
0.261079	0.569800	7393	
0.183697	0.669086	5083	
-0.193191	0.752178	6615	
-0.413822	0.699461	8961	
-0.536773	0.640276	6873	
-0.673614	0.546602	4311	
-0.848201	0.363891	7500	
-0.925298	0.244555	10492	
-0.938822	0.231063	4139	
-0.945008	0.231779	4139	
-0.939580	0.259961	4079	
-0.945781	0.234311	8357	
-0.941173	0.255427	4079	
-0.945427	0.234912	8357	
-0.944046	0.234293	8357	
-0.928300	0.304474	4273	
-0.925889	0.314966	4273	
-0.926289	0.311927	4273	
-0.925450	0.314614	4273	
-0.926440	0.313625	4273	
-0.930765	0.294751	5897	
-0.938210	0.266369	4079	
-0.945111	0.234212	8357	
-0.938480	0.231794	4139	
-0.939268	0.230189	4139	
-0.934874	0.229374	4139	
-0.887821	0.303130	9574	
-0.751162	0.475739	6029	
-0.675413	0.545062	4311	
-0.574082	0.617763	5588	
-0.487324	0.666323	9389	
-0.281121	0.739685	3665	
-0.111140	0.755393	2350	
0.082155	0.719558	4021	
0.261864	0.583930	5803	
0.226083	0.530614	4952	
0.071697	0.471319	1245	
0.018921	0.414968	4765	
0.014296	0.350804	8248	
0.013475	0.327983	6987	
0.113459	0.167877	8291	
0.323595	0.130712	4431	
0.489344	0.152440	9676	
0.527097	0.561537	6626	
0.721131	0.462389	793	
0.694978	-0.084322	1393	
0.444927	0.461436	10702	
0.001328	0.868435	7715	
-0.112194	0.868027	9232	
0.230049	0.822441	7766	
0.496780	0.699196	3509	
0.801716	-0.204656	4179	
0.489192	0.303177	2572	
0.409677	0.562718	1015	
0.710608	0.537994	8538	
0.829932	-0.056539	9769	
0.921936	0.075987	9250	
0.922605	0.055467	1582	
0.371636	0.803459	4948	
0.693128	-0.085008	1393	
-0.535480	0.687613	6279	
0.207987	0.869679	5178	
0.526581	0.720954	6414	
0.742203	0.519730	2497	
0.911318	0.191458	7454	
0.896731	-0.159063	1286	
0.812099	-0.282094	10642	
0.806216	-0.286355	10642	
0.805252	-0.287097	10372	
0.819876	-0.275460	10276	
0.924324	-0.028492	9055	
0.928624	0.043274	466	
0.873536	0.306554	1595	
0.654279	0.613399	8249	
0.415969	0.788246	10951	
0.136267	0.886665	9840	
-0.676268	0.604036	875	
0.541803	0.285786	7266	
0.316294	0.668974	4051	
0.618508	0.642732	6136	
0.813575	-0.271047	10004	
0.767424	0.480353	9465	
0.278382	0.837337	6373	
0.718739	0.528127	7300	
0.824429	-0.103032	8096	
0.309760	0.628253	9572	
-0.145365	0.868444	9378	
-0.348300	0.814110	6460	
0.212505	0.799279	6862	
0.521638	0.624427	10442	
0.531726	0.558389	6626	
0.598302	0.131538	2025	
0.473916	0.161089	1546	
0.310979	0.127477	4431	
0.186466	0.150809	2037	
0.119884	0.158363	5995	
0.061379	0.252516	8114	
0.015730	0.360046	8248	
0.019330	0.439992	6816	
0.128838	0.492710	3229	
0.181129	0.507838	8243	
0.214094	0.644560	2185	
-0.031465	0.748946	10903	
-0.312373	0.731633	2811	
-0.485057	0.667704	9389	
-0.616584	0.591442	3016	
-0.715325	0.511569	5161	
-0.895803	0.290758	9574	
-0.933750	0.233519	4139	
-0.947017	0.228441	4139	
-0.942494	0.231898	4139	
-0.941474	0.233883	4139	
-0.942012	0.231603	4139	
-0.942640	0.249568	3131	
-0.939758	0.255188	4079	
-0.930788	0.293939	5897	
-0.931095	0.291571	5897	
-0.931054	0.291775	5897	
-0.929310	0.297954	4273	
-0.929460	0.297754	4273	
-0.939370	0.259964	4079	
-0.941920	0.234475	4139	
-0.942643	0.234016	4139	
-0.943813	0.231299	4139	
-0.936831	0.227769	4139	
-0.923818	0.249139	10492	
-0.898374	0.286861	9574	
-0.839679	0.376230	7500	
-0.722491	0.504016	5161	
-0.592559	0.604163	4201	
-0.510166	0.654810	6694	
-0.388497	0.709912	6446	
-0.265717	0.742451	3746	
-0.010203	0.745439	10349	
0.256675	0.553662	7280	
0.255728	0.566624	7393	
0.101672	0.478313	872	
0.035461	0.437184	6816	
0.020500	0.351067	8068	
0.039180	0.297623	7226	
0.092542	0.199085	2342	
0.350888	0.145182	7340	
0.501679	0.164673	1049	
0.647592	0.117320	10447	
0.503411	0.664986	11063	
0.235967	0.693847	5945	
-0.193854	0.846608	7430	
-0.037101	0.859151	7292	
0.320461	0.775511	6371	
0.239086	0.808762	8867	
-0.278951	0.825002	7517	
-0.130212	0.866401	7555	
0.223655	0.695637	5945	
0.225376	0.850460	8974	
0.527086	0.701591	2987	
-0.381677	0.764610	7868	
0.909440	-0.059411	8890	
0.798431	0.423292	890	
0.793029	-0.265910	10840	
0.789318	-0.087590	5961	
-0.157376	0.887699	9378	
0.418240	0.781785	10951	
0.585439	0.670184	5375	
0.829373	0.381228	9310	
0.923430	0.051602	1582	
0.876539	-0.188677	8695	
0.865596	-0.210175	7510	
0.853413	-0.231626	8332	
0.863791	-0.213530	7510	
0.873491	-0.194222	7510	
0.894740	-0.145619	1286	
0.918384	0.127879	1709	
0.913563	0.155989	6234	
0.762468	0.486567	9465	
0.471630	0.749719	8029	
0.347445	0.814841	1418	
-0.582810	0.721640	8779	
0.661874	0.378383	2695	
0.836272	-0.178161	8991	
0.531726	0.706228	4177	
0.880269	-0.167760	8695	
0.817124	0.392484	10821	
0.312303	0.818302	888	
0.660787	0.580886	6507	
0.828439	0.091970	5972	
-0.034550	0.788574	1927	
0.549077	0.635498	4078	
-0.220019	0.830451	6034	
0.518864	0.570138	5785	
0.573900	0.508592	6681	
0.654101	0.116454	10339	
0.500837	0.158062	9678	
0.414500	0.167399	4013	
0.252711	0.150026	8818	
0.120350	0.161314	5995	
0.099536	0.195523	2426	
0.039697	0.294139	7226	
0.016422	0.388429	2814	
0.043898	0.455433	4819	
0.178456	0.508622	8243	
0.226377	0.528588	4952	
0.068930	0.725375	1727	
-0.172739	0.755330	1077	
-0.402636	0.703137	9637	
-0.544564	0.637323	6873	
-0.663235	0.556708	4311	
-0.779342	0.450633	7119	
-0.918844	0.254698	10492	
-0.932713	0.238118	8469	
-0.941499	0.254935	4079	
-0.941007	0.249880	3131	
-0.940827	0.249740	3131	
-0.942220	0.245513	8357	
-0.934761	0.279487	4079	
-0.931790	0.287448	5897	
-0.928539	0.299108	4273	
-0.921414	0.324206	3427	
-0.921364	0.324294	3427	
-0.920244	0.329084	3427	
-0.920076	0.332856	3427	
-0.931152	0.289142	5897	
-0.939445	0.254650	4079	
-0.938892	0.256797	4079	
-0.940395	0.255612	4079	
-0.941531	0.229065	4139	
-0.936019	0.234789	4139	
-0.923143	0.248341	10492	
-0.888791	0.302267	9574	
-0.777501	0.451505	7119	
-0.638411	0.572346	394	
-0.565292	0.624565	6366	
-0.470424	0.675785	8919	
-0.366426	0.716607	5850	
-0.141633	0.756473	2866	
0.219913	0.640381	9183	
0.216828	0.642417	3935	
0.156234	0.495213	3209	
0.063455	0.456191	7999	
0.018427	0.381324	5554	
0.024891	0.335531	6639	
0.069422	0.239463	8658	
0.271394	0.149500	9860	
0.436975	0.178267	2729	
0.528657	0.152581	9347	
0.573457	0.576451	8702	
-0.027202	0.798689	3837	
0.685377	-0.144661	3221	
0.278923	0.775739	8720	
0.469490	0.667203	7495	
0.419641	0.701186	3638	
0.154842	0.822634	5034	
0.120992	0.842246	5630	
-0.168707	0.802902	4518	
0.290077	0.821267	5759	
0.514828	0.700555	4169	
-0.497538	0.736292	5611	
0.910953	0.070781	9250	
0.771977	0.448315	7914	
0.814326	-0.238126	7337	
0.699989	-0.085770	1393	
-0.028921	0.890150	9656	
0.451607	0.757168	6650	
0.593612	0.656414	6207	
0.800179	0.421314	890	
0.907518	0.160001	6234	
0.909397	-0.060646	8890	
0.905656	-0.079333	9067	
0.899698	-0.108828	8101	
0.904355	-0.085375	9067	
0.906393	-0.075910	8890	
0.913916	-0.019524	9753	
0.892865	0.221123	8814	
0.878553	0.262341	8299	
0.741472	0.502027	2323	
0.481199	0.738550	6348	
0.376028	0.795310	8733	
-0.441463	0.804278	988	
0.808079	-0.178535	7860	
0.872662	-0.038505	1765	
0.538454	0.693110	4177	
0.906577	-0.029654	9055	
0.780442	0.436505	7914	
0.337078	0.800812	1418	
0.651487	0.579779	5387	
0.738601	0.256083	9340	
-0.378200	0.774841	7926	
0.577204	0.587370	933	
0.057967	0.830781	4890	
0.659222	0.114143	10339	
0.727208	0.108448	859	
0.529746	0.154488	9347	
0.438276	0.170214	5279	
0.356617	0.148109	9680	
0.150425	0.144292	2959	
0.092260	0.208714	3500	
0.072593	0.240302	8662	
0.028009	0.330783	6639	
