time = 2.817	Re = 4	rotation = 4.05958
-0.753330	0.529324	4874	
-0.754850	0.528115	950	
-0.759308	0.525327	950	
-0.765175	0.521994	950	
-0.769459	0.521178	950	
-0.777303	0.517887	950	
-0.774621	0.524248	7248	
-0.769673	0.534011	7248	
-0.761963	0.547851	9196	
-0.751725	0.563497	9196	
-0.736376	0.586516	6883	
-0.723177	0.603215	5228	
-0.701060	0.629998	9190	
-0.666937	0.665277	11004	
-0.635438	0.694300	3522	
-0.602590	0.720627	5526	
-0.568634	0.747473	582	
-0.530226	0.773782	8523	
-0.491038	0.796278	5194	
-0.451068	0.817660	550	
-0.416621	0.834591	2852	
-0.384127	0.848671	870	
-0.352672	0.862166	554	
-0.321885	0.872155	1066	
-0.296378	0.880588	768	
-0.271519	0.888249	4805	
-0.250121	0.894108	10184	
-0.228456	0.899933	9278	
-0.210171	0.905562	728	
-0.191363	0.909984	1813	
-0.167022	0.914227	1887	
-0.144964	0.916855	10675	
-0.121718	0.917539	10115	
-0.103472	0.917366	9333	
-0.096014	0.917284	8921	
-0.103780	0.917334	9333	
-0.112346	0.917833	10115	
-0.118734	0.918289	10115	
-0.123166	0.918505	10115	
-0.125431	0.918776	10115	
-0.126552	0.918883	10115	
-0.129616	0.918714	10115	
-0.132918	0.918524	10675	
-0.138249	0.917877	10675	
-0.145940	0.917197	10675	
-0.154991	0.915413	1385	
-0.164518	0.914210	1887	
-0.179123	0.911946	7261	
-0.191894	0.908988	1813	
-0.201863	0.906035	1813	
-0.212531	0.902851	1060	
-0.228542	0.898319	9278	
-0.247498	0.893194	9278	
-0.265551	0.888253	4805	
-0.284878	0.882899	1158	
-0.308584	0.875144	768	
-0.338330	0.865910	1544	
-0.369001	0.854476	1014	
-0.400776	0.840848	870	
-0.434950	0.824879	786	
-0.475854	0.803477	2126	
-0.513232	0.782619	8523	
-0.547129	0.759378	5409	
-0.579943	0.733597	512	
-0.611738	0.705194	9760	
-0.637313	0.680151	3522	
-0.654739	0.660756	10998	
-0.661145	0.650758	10086	
-0.669364	0.643898	2059	
-0.680525	0.634794	2059	
-0.693919	0.622720	5926	
-0.708764	0.606489	5926	
-0.722331	0.588573	1183	
-0.732735	0.573652	1183	
-0.736128	0.564461	5904	
-0.731484	0.562835	1221	
-0.724758	0.563649	1221	
-0.717972	0.564148	1221	
-0.705592	0.571502	1183	
-0.694602	0.577704	4970	
-0.688562	0.579580	9630	
-0.681703	0.582388	9630	
-0.676040	0.584628	9630	
-0.672619	0.585442	9630	
-0.669797	0.586178	9630	
-0.668397	0.586329	9619	
-0.665585	0.587560	9619	
-0.662496	0.589110	9619	
-0.660751	0.589983	9619	
-0.659720	0.590368	9619	
-0.659609	0.590343	9619	
-0.661111	0.589433	9619	
-0.663424	0.587960	9619	
-0.665151	0.587078	9619	
-0.667480	0.585917	9619	
-0.669734	0.584969	9630	
-0.671627	0.584351	9630	
-0.674261	0.583431	9630	
-0.676753	0.583231	9630	
-0.680599	0.582120	9630	
-0.685978	0.579908	9630	
-0.691988	0.577972	9630	
-0.697046	0.576330	4970	
-0.708071	0.569911	1221	
-0.719730	0.563365	1221	
-0.724367	0.564039	1221	
-0.731773	0.562899	1221	
-0.735349	0.564965	5904	
-0.732993	0.574515	1183	
-0.723525	0.590305	6883	
-0.708156	0.609949	9190	
-0.694417	0.628819	9190	
-0.671561	0.653702	2665	
-0.638867	0.683800	3522	
-0.608702	0.709271	5526	
-0.574757	0.736852	512	
-0.543304	0.759918	5409	
-0.509854	0.781637	8523	
-0.471389	0.803289	2126	
