time = 6.657	Re = 4	rotation = 8.64709
-0.813923	0.120034	7643	
-0.815784	0.118950	7643	
-0.820725	0.118128	7643	
-0.830923	0.111475	7550	
-0.840623	0.110872	7654	
-0.857707	0.111113	7654	
-0.867166	0.107121	7458	
-0.874758	0.108261	8468	
-0.880178	0.109974	8538	
-0.889712	0.106749	8538	
-0.902802	0.109011	1578	
-0.912935	0.114564	1475	
-0.919710	0.128335	1578	
-0.926746	0.163836	10605	
-0.927524	0.205656	3187	
-0.923383	0.232017	10032	
-0.907434	0.302695	637	
-0.884133	0.370716	8009	
-0.863974	0.412800	1527	
-0.826369	0.482211	10281	
-0.787214	0.543681	771	
-0.744946	0.597594	1804	
-0.705758	0.638776	5281	
-0.677016	0.666114	1554	
-0.647097	0.691154	1388	
-0.611309	0.720562	10039	
-0.575824	0.746565	8850	
-0.549806	0.764982	6274	
-0.526250	0.782967	1453	
-0.506597	0.794854	8452	
-0.484001	0.807818	8470	
-0.469734	0.814490	10491	
-0.455563	0.820367	10930	
-0.449610	0.820904	10293	
-0.447620	0.821030	10293	
-0.449735	0.820873	10293	
-0.455986	0.818756	10930	
-0.450085	0.823787	10293	
-0.448400	0.825631	9573	
-0.449198	0.825401	9573	
-0.449731	0.825285	9573	
-0.453229	0.823574	9573	
-0.455672	0.822363	10491	
-0.461364	0.819302	10491	
-0.468353	0.816109	10491	
-0.479634	0.809059	10491	
-0.484463	0.806887	8470	
-0.499359	0.798081	10091	
-0.512407	0.790185	8452	
-0.528571	0.779379	1443	
-0.540367	0.770429	1443	
-0.560616	0.755398	6274	
-0.586531	0.738211	2653	
-0.616383	0.715313	2000	
-0.643914	0.692787	848	
-0.676389	0.665235	1554	
-0.704966	0.638570	5281	
-0.733666	0.609345	1641	
-0.780364	0.552360	453	
-0.816226	0.498353	8402	
-0.859104	0.421420	2153	
-0.884428	0.366544	8009	
-0.905347	0.300922	2389	
-0.921440	0.223204	10032	
-0.918343	0.168451	10923	
-0.907001	0.142688	10065	
-0.886967	0.143546	2497	
-0.868857	0.142508	7300	
-0.872548	0.140056	7300	
-0.879513	0.134556	7300	
-0.884942	0.127286	7300	
-0.881423	0.127514	7300	
-0.867725	0.127911	7300	
-0.856622	0.127257	6131	
-0.836848	0.124499	7577	
-0.812587	0.137547	8517	
-0.799362	0.137683	5843	
-0.780145	0.146384	5843	
-0.759289	0.162053	10615	
-0.745342	0.163577	10615	
-0.735574	0.161590	9995	
-0.725089	0.165853	9463	
-0.715917	0.167953	9463	
-0.710453	0.164420	9569	
-0.706310	0.163185	9569	
-0.703068	0.162950	9569	
-0.698289	0.162163	9569	
-0.694210	0.160546	6360	
-0.692543	0.159225	6360	
-0.691964	0.158319	6360	
-0.691907	0.158255	6360	
-0.693155	0.159277	6360	
-0.695984	0.160441	9569	
-0.697465	0.161352	9569	
-0.700245	0.162308	9569	
-0.704460	0.162634	9569	
-0.708026	0.162528	9569	
-0.710985	0.163770	9569	
-0.715302	0.167090	9463	
-0.722771	0.166165	9463	
-0.731274	0.162496	9995	
-0.741011	0.162022	10615	
-0.748554	0.164217	10615	
-0.763978	0.159583	10571	
-0.783823	0.143889	5843	
-0.798841	0.138468	5843	
-0.813113	0.137803	8517	
-0.835678	0.124806	7577	
-0.861040	0.125425	6131	
-0.877830	0.124707	7300	
-0.891276	0.120819	8538	
-0.899227	0.126915	1578	
-0.910514	0.132303	1578	
-0.916294	0.154939	10503	
-0.921350	0.177534	2423	
-0.920983	0.226290	10032	
-0.908396	0.284998	2389	
-0.897343	0.321082	7908	
-0.872110	0.388735	940	
-0.834982	0.463937	1228	
-0.797710	0.523543	622	
-0.756379	0.581469	5364	
-0.721527	0.620123	7193	
-0.671985	0.668352	10912	
-0.639335	0.695588	848	
-0.610929	0.717917	10039	
-0.576556	0.743452	8850	
-0.546565	0.762987	6274	
-0.523925	0.779100	1453	
-0.500359	0.794557	10091	
-0.480462	0.806345	10491	
-0.464222	0.814072	10930	
-0.450331	0.819574	10548	
-0.443430	0.820460	10293	
-0.441302	0.820880	10293	
-0.441781	0.821473	10293	
-0.444108	0.821584	10293	
-0.442492	0.823891	10293	
-0.440835	0.825323	10293	
-0.441297	0.825272	10293	
-0.442103	0.825005	10293	
-0.444283	0.823960	10293	
-0.447823	0.822774	10293	
-0.455708	0.818303	10930	
-0.458926	0.817288	10930	
-0.462727	0.815379	10930	
-0.473196	0.809482	10930	
-0.480390	0.806061	10930	
-0.494700	0.797442	10091	
-0.508141	0.789010	8452	
-0.522086	0.778381	1453	
-0.542114	0.763745	1492	
-0.563735	0.750488	6274	
-0.586912	0.734775	8850	
-0.610521	0.716886	10039	
-0.641413	0.692388	848	
-0.666926	0.672085	10912	
-0.696203	0.645252	1554	
-0.741922	0.596635	1804	
-0.778345	0.550903	453	
-0.820650	0.486147	8402	
-0.853508	0.427175	2153	
-0.882754	0.359870	8009	
-0.901910	0.293369	2389	
-0.913576	0.229671	10306	
-0.908941	0.191679	2423	
-0.898070	0.175800	10857	
-0.885060	0.169241	2323	
-0.887925	0.166970	2323	
-0.893543	0.163486	2323	
-0.899039	0.155937	10065	
-0.896235	0.154886	2497	
-0.885941	0.148669	2497	
-0.878876	0.142977	2497	
-0.861315	0.145686	6131	
-0.843530	0.143613	7577	
-0.832513	0.140995	7577	
-0.818364	0.143700	8517	
-0.802882	0.151776	7788	
-0.794623	0.150249	5843	
-0.785333	0.151277	5843	
-0.779221	0.155327	7952	
-0.772427	0.158058	7952	
-0.767744	0.160037	7952	
-0.765975	0.160568	7952	
-0.762309	0.163052	10571	
-0.758141	0.164624	10615	
-0.756461	0.165243	10615	
-0.754880	0.165099	10615	
-0.754357	0.164731	10615	
-0.754691	0.164507	10615	
-0.755075	0.164614	10615	
-0.757147	0.164036	10615	
-0.759163	0.162742	10615	
-0.760907	0.162589	10615	
-0.764056	0.161304	10571	
-0.767262	0.158636	7952	
-0.768575	0.158588	7952	
-0.772829	0.157163	7952	
-0.777845	0.155884	7952	
-0.783757	0.151198	7952	
-0.790975	0.149117	5843	
-0.797500	0.151037	5843	
-0.808380	0.150771	7788	
-0.823443	0.141164	8517	
-0.833832	0.141738	7577	
-0.846813	0.144973	7577	
-0.864765	0.143950	7300	
-0.883584	0.142471	2497	
-0.895319	0.149130	2497	
-0.904501	0.152335	10065	
-0.908933	0.166049	10923	
-0.913919	0.183823	2423	
-0.915249	0.214626	10828	
-0.912500	0.248896	9979	
-0.899627	0.302388	9382	
-0.880696	0.361436	8009	
-0.863982	0.399567	940	
-0.829674	0.467514	10281	
-0.787468	0.534162	622	
-0.752786	0.581059	5364	
-0.710557	0.629233	7193	
-0.676073	0.661812	710	
-0.630981	0.699905	848	
-0.601159	0.723339	10039	
-0.574629	0.741751	8850	
-0.542681	0.762170	1492	
-0.518251	0.778467	1453	
-0.497938	0.792138	10091	
-0.474778	0.806331	10930	
-0.458647	0.814546	10930	
-0.442189	0.821666	10293	
-0.425341	0.828864	10293	
-0.416252	0.831189	10195	
-0.414379	0.831348	10195	
-0.415017	0.831965	10195	
-0.418010	0.831608	10195	
-0.418089	0.833020	10195	
-0.416471	0.834530	10195	
-0.417515	0.834121	10195	
-0.417920	0.834070	10195	
-0.419962	0.833165	10293	
-0.424633	0.831051	10293	
-0.433242	0.826214	10293	
-0.436986	0.824634	10293	
-0.440945	0.822668	10293	
-0.450332	0.817780	10548	
-0.457040	0.815224	10930	
-0.470751	0.807688	10930	
-0.481698	0.801095	10945	
-0.495807	0.791649	10091	
-0.510883	0.781032	8452	
-0.531228	0.768119	8887	
-0.551667	0.754938	6274	
-0.572308	0.741586	8850	
-0.600065	0.722381	9989	
-0.624700	0.704267	2000	
-0.652809	0.681261	1388	
-0.694882	0.642906	1554	
-0.731006	0.605433	1641	
-0.772399	0.553951	453	
-0.805013	0.506007	546	
-0.842354	0.441168	8829	
-0.869897	0.378550	782	
-0.891287	0.309913	7908	
-0.900417	0.261963	10707	
-0.898590	0.231211	10306	
-0.891385	0.218894	7706	
-0.893492	0.216234	7706	
-0.897493	0.213429	10828	
-0.902682	0.206278	10828	
-0.901083	0.201568	10828	
-0.896799	0.185716	10857	
-0.893749	0.175183	10857	
-0.882160	0.170094	2323	
-0.870234	0.168405	1925	
-0.861818	0.163669	1925	
-0.850635	0.157458	1599	
-0.838940	0.157920	1599	
-0.832499	0.156063	1599	
-0.825637	0.153616	8517	
-0.821066	0.153443	7788	
-0.815897	0.154229	7788	
-0.812225	0.154172	7788	
-0.810970	0.153266	7788	
-0.808450	0.154224	7788	
-0.805484	0.154925	7788	
-0.804288	0.154142	7788	
-0.802928	0.153340	7788	
-0.802566	0.152410	7788	
-0.802733	0.152179	7788	
-0.803038	0.152649	7788	
-0.804695	0.153300	7788	
-0.806072	0.153200	7788	
-0.807305	0.153255	7788	
-0.809632	0.152810	7788	
-0.811851	0.151583	7788	
-0.812859	0.152721	7788	
-0.816255	0.153111	7788	
-0.819915	0.153160	7788	
-0.824293	0.152498	8517	
-0.829706	0.153915	7577	
-0.834639	0.157364	1599	
-0.843261	0.157285	1599	
-0.854782	0.158998	1599	
-0.862808	0.164376	1925	
-0.872718	0.169085	2323	
-0.884415	0.170457	2323	
-0.896439	0.177397	10857	
-0.901719	0.193079	7706	
-0.907039	0.205201	10828	
-0.908076	0.226463	10306	
-0.905771	0.253647	10707	
-0.896792	0.294054	9400	
-0.885909	0.331996	8569	
-0.866216	0.387290	940	
-0.838729	0.445637	8829	
-0.814681	0.487147	8402	
-0.777812	0.542742	771	
-0.737409	0.594809	1804	
-0.703935	0.631286	7193	
-0.662359	0.670944	10919	
-0.629719	0.697760	848	
-0.590922	0.728062	9989	
-0.566152	0.744507	8850	
