time = 14.517	Re = 4	rotation = 2.14408
-0.202397	-0.336721	1316	
-0.206210	-0.338100	1714	
-0.213834	-0.342418	1714	
-0.239476	-0.329854	8352	
-0.253056	-0.334461	8253	
-0.304480	-0.330707	3587	
-0.331773	-0.337153	2931	
-0.359548	-0.332843	3340	
-0.381145	-0.327422	1859	
-0.432067	-0.332806	2228	
-0.508379	-0.330008	7544	
-0.611673	-0.325558	7730	
-0.655959	-0.326448	9463	
-0.706589	-0.360846	7952	
-0.726316	-0.389412	7788	
-0.737266	-0.385650	561	
-0.794334	-0.360496	7914	
-0.848222	-0.310619	10931	
-0.877150	-0.265690	8604	
-0.924383	-0.171081	8829	
-0.961033	-0.038742	453	
-0.965867	0.079720	5281	
-0.957543	0.153270	2480	
-0.948797	0.201758	1665	
-0.934201	0.257929	1302	
-0.911824	0.322917	4140	
-0.888377	0.373371	9283	
-0.858373	0.436214	10250	
-0.827953	0.487783	9851	
-0.807743	0.517609	11059	
-0.784625	0.549883	10909	
-0.779209	0.555827	10635	
-0.762912	0.575884	365	
-0.765594	0.570483	1979	
-0.763290	0.573323	1979	
-0.765716	0.570331	1979	
-0.767854	0.568604	1979	
-0.754407	0.587638	365	
-0.751706	0.591164	365	
-0.751074	0.592380	365	
-0.751374	0.592170	365	
-0.753060	0.590579	365	
-0.755497	0.586987	365	
-0.762020	0.578507	365	
-0.774361	0.562201	10635	
-0.785409	0.547752	10909	
-0.787730	0.545020	10909	
-0.805787	0.519524	11059	
-0.817909	0.501481	10393	
-0.836806	0.472446	11001	
-0.853314	0.443355	11048	
-0.883705	0.380879	9573	
-0.899206	0.349399	9283	
-0.918201	0.305338	4383	
-0.935197	0.253802	1302	
-0.950250	0.196721	1665	
-0.959149	0.146059	2480	
-0.964128	0.098787	2446	
-0.960720	-0.033915	453	
-0.929734	-0.156597	10281	
-0.881732	-0.256873	8604	
-0.836440	-0.323621	10219	
-0.775267	-0.371769	6641	
-0.722659	-0.378745	7788	
-0.681513	-0.327131	8989	
-0.548927	-0.326420	8713	
-0.386677	-0.319016	2265	
-0.316871	-0.316464	10532	
-0.326000	-0.328968	2931	
-0.359159	-0.327214	3340	
-0.385283	-0.324181	1859	
-0.370508	-0.323097	1859	
-0.315962	-0.323837	10213	
-0.291454	-0.330418	9354	
-0.247087	-0.321596	8352	
-0.204066	-0.317645	4381	
-0.190181	-0.312872	4219	
-0.161660	-0.318771	4246	
-0.161674	-0.288968	3367	
-0.136966	-0.301082	7841	
-0.124551	-0.308136	1466	
-0.122140	-0.296462	2449	
-0.126339	-0.281570	9798	
-0.127442	-0.276630	9798	
-0.126502	-0.274378	9088	
-0.125258	-0.273088	9088	
-0.125153	-0.269804	9088	
-0.123876	-0.268009	9088	
-0.121646	-0.268339	9088	
-0.120391	-0.268912	9088	
-0.120324	-0.268926	9088	
-0.121863	-0.268621	9088	
-0.123677	-0.269392	9088	
-0.124389	-0.269849	9088	
-0.125059	-0.271348	9088	
-0.125081	-0.274257	9088	
-0.125781	-0.276359	9088	
-0.124954	-0.279183	9798	
-0.125989	-0.281452	9798	
-0.120851	-0.295378	2449	
-0.123634	-0.302754	2449	
-0.130461	-0.304956	1669	
-0.143522	-0.296074	7841	
-0.162179	-0.292988	3226	
-0.163871	-0.324594	4246	
-0.189399	-0.312857	4219	
-0.204475	-0.317845	4381	
-0.245730	-0.320915	8352	
