time = 36.377	Re = 4	rotation = -40.4113
-0.733467	0.354665	975	
-0.576120	0.633498	7337	
-0.600775	0.062334	5145	
-0.420141	0.527998	7048	
-0.882343	0.061718	7206	
-0.784365	0.381755	10232	
-0.829993	0.275457	1650	
-0.883714	-0.037263	2323	
-0.891444	0.091604	10931	
-0.622218	-0.001745	2835	
-0.680120	0.580929	5038	
-0.424406	0.774566	5967	
-0.776451	-0.205704	9286	
0.486872	0.715751	7422	
0.306730	0.863943	1335	
-0.222848	0.572409	5646	
-0.811121	0.025500	9287	
-0.844570	0.353415	6234	
-0.448551	0.773119	7755	
-0.176199	0.884031	6937	
0.437858	0.816461	5903	
0.680105	0.607217	1314	
0.281715	0.766645	4517	
0.236594	0.770574	881	
0.171443	0.772332	3745	
0.221841	0.771308	1212	
0.243107	0.770221	881	
0.402826	0.740720	7597	
0.710889	0.593653	2209	
0.686162	0.624194	4390	
0.196861	0.893903	9329	
-0.420665	0.785550	7120	
-0.534780	0.718288	2690	
-0.932175	0.015343	10828	
-0.280464	0.483129	7029	
-0.209369	0.656140	4093	
-0.324882	0.830335	6061	
0.271362	0.769855	543	
0.337612	0.854102	2187	
-0.638379	0.621956	8601	
-0.147205	0.877723	7902	
0.000386	0.778035	5834	
-0.706495	-0.116944	2642	
-0.515440	0.687324	5595	
-0.785818	-0.124701	8984	
-0.803824	0.201458	8884	
-0.726454	0.062605	384	
-0.717437	0.391765	1207	
-0.607057	0.411199	10991	
-0.495731	0.156685	4713	
-0.258666	0.054225	7799	
-0.138569	0.144890	9083	
-0.116871	0.069859	9366	
-0.143908	-0.143223	3664	
-0.235039	-0.226205	1466	
-0.313934	-0.264829	3449	
-0.418588	-0.220478	3272	
-0.460977	-0.194292	3240	
-0.632599	-0.173660	6945	
-0.692092	-0.258726	4032	
-0.689156	-0.396149	5715	
-0.674353	-0.476337	5798	
-0.694642	-0.492508	6371	
-0.732990	-0.480497	5400	
-0.879242	-0.319621	1813	
-0.924433	-0.226139	809	
-0.959296	-0.117027	9789	
-0.964268	-0.089450	4961	
-0.962630	-0.097938	4961	
-0.962248	-0.099850	4961	
-0.972808	-0.025860	4612	
-0.973874	-0.013869	3546	
-0.974274	-0.000941	4360	
-0.974472	0.027597	5886	
-0.974409	0.029742	5886	
-0.974535	0.034539	3984	
-0.974807	0.046352	3984	
-0.972083	-0.026755	4612	
-0.965542	-0.081240	4781	
-0.965348	-0.082299	4781	
-0.967980	-0.069296	4781	
-0.945530	-0.169474	10653	
-0.928948	-0.214013	697	
-0.878426	-0.320117	1813	
-0.822949	-0.396871	1158	
-0.731723	-0.485010	1418	
-0.674505	-0.507470	5730	
-0.672591	-0.486396	5730	
-0.681065	-0.440326	6759	
-0.686184	-0.403495	5420	
-0.693168	-0.263092	4032	
-0.569703	-0.147953	8615	
-0.568802	-0.151164	8615	
-0.392516	-0.226720	1913	
-0.322512	-0.252401	470	
-0.226584	-0.217869	10035	
-0.175697	-0.180716	7618	
-0.130668	-0.075723	7616	
-0.289616	0.055658	913	
-0.553512	0.194474	10592	
-0.524226	0.472632	2838	
-0.489391	0.687690	6119	
-0.675971	-0.048145	7246	
0.134926	0.873646	6459	
-0.843824	0.168203	4081	
-0.744571	0.432127	9028	
-0.793225	0.329107	1071	
-0.867563	0.072527	7482	
-0.854690	0.194378	10841	
-0.696714	-0.088189	5602	
-0.668190	0.585458	10152	
-0.434279	0.764219	5927	
-0.781817	-0.191967	933	
0.606343	0.664225	6831	
0.224417	0.881525	6685	
-0.102305	0.712943	2489	
-0.728771	0.135246	5572	
-0.825336	0.378209	2805	
-0.456286	0.762681	7755	
-0.217955	0.868214	946	
0.331414	0.856182	2187	
0.671968	0.633083	4390	
0.486078	0.716006	7716	
0.438841	0.732779	7636	
0.402689	0.743588	7597	
0.437539	0.733199	7636	
0.464805	0.723995	7716	
0.570648	0.675715	7732	
0.639460	0.670307	5901	
0.587661	0.717367	2757	
0.114718	0.900128	6581	
-0.414753	0.784596	5967	
-0.539818	0.707890	3070	
-0.921352	0.103601	9382	
-0.282721	0.541896	1638	
-0.295105	0.503875	8091	
-0.333013	0.822457	5162	
0.500201	0.712965	7910	
0.249169	0.876387	5963	
-0.634034	0.617490	8601	
-0.170503	0.868071	6386	
0.137922	0.823995	4465	
-0.785381	-0.187918	8702	
-0.535980	0.659025	10840	
-0.849592	-0.048026	7577	
-0.733837	0.352164	975	
-0.510173	0.619142	1923	
-0.517896	0.475497	3221	
-0.543136	0.190308	10514	
-0.410973	0.101088	5672	
-0.167166	0.121586	8957	
-0.126844	0.033527	10761	
-0.132850	-0.067677	4982	
-0.174170	-0.177474	7618	
-0.264813	-0.239621	10178	
-0.341332	-0.256896	2671	
-0.461943	-0.191330	3240	
-0.511014	-0.164193	7435	
-0.680488	-0.235340	3306	
-0.699889	-0.345697	9332	
-0.678041	-0.443255	6759	
-0.677027	-0.491820	5730	
-0.712147	-0.487659	6550	
-0.767930	-0.455782	10445	
-0.912455	-0.253932	2523	
-0.946184	-0.166047	10205	
-0.972072	-0.036195	4612	
-0.970977	-0.040253	4612	
-0.969893	-0.047865	6134	
-0.969766	-0.051784	4781	
-0.974661	0.016605	4360	
-0.975059	0.027301	5886	
-0.974192	0.059405	3984	
-0.973353	0.063485	3052	
-0.973305	0.066798	3052	
-0.973239	0.072244	3052	
-0.973122	0.082671	637	
-0.973792	0.015477	4360	
-0.971502	-0.032164	4612	
-0.971292	-0.033290	4612	
-0.972742	-0.023305	4612	
-0.959086	-0.117333	9789	
-0.947548	-0.160832	10205	
-0.916956	-0.243550	1957	
-0.865645	-0.341373	7850	
-0.765731	-0.459497	10445	
-0.693441	-0.501523	5730	
-0.678693	-0.496228	5730	
-0.677726	-0.468784	5798	
-0.682382	-0.429341	6629	
-0.700633	-0.338742	9332	
-0.613822	-0.160296	6945	
-0.630771	-0.172101	6945	
-0.431148	-0.203666	2260	
-0.352434	-0.243853	2110	
-0.258265	-0.233948	10044	
-0.211301	-0.207780	4448	
-0.138591	-0.134659	3193	
-0.175934	0.096539	7565	
-0.454286	0.120027	5283	
-0.593968	0.230453	5000	
-0.510057	0.654389	3441	
-0.785142	-0.125031	8984	
-0.416771	0.723910	9650	
-0.791269	0.265646	4558	
-0.702206	0.465086	9736	
-0.739854	0.408557	2042	
-0.819639	0.183286	5714	
-0.813074	0.268172	8902	
-0.794075	-0.162813	1602	
-0.660727	0.583304	1106	
-0.451919	0.747155	5112	
-0.443171	0.489151	2708	
0.591585	0.692804	9839	
0.115254	0.891501	7789	
0.159552	0.781036	3666	
-0.504426	0.418006	2901	
-0.804173	0.407220	10171	
-0.467084	0.750419	7210	
-0.260428	0.849837	8559	
0.213618	0.883704	9528	
0.572167	0.722949	3521	
0.607510	0.663519	6831	
0.586834	0.673696	10681	
0.567984	0.681876	10681	
0.584200	0.674782	10681	
0.596547	0.669247	6831	
0.632494	0.651725	6597	
0.534527	0.752961	2060	
0.465437	0.795027	1184	
0.036598	0.898599	10886	
-0.419776	0.777306	5967	
-0.543614	0.698090	10342	
-0.899781	0.181416	1156	
0.272685	0.791822	4472	
-0.906159	0.064169	890	
-0.386532	0.791532	6030	
0.590979	0.679517	9839	
0.121510	0.891214	6722	
-0.618459	0.621349	7510	
-0.251134	0.838952	457	
-0.076549	0.799863	5222	
-0.820632	-0.166380	1358	
-0.546603	0.633851	10712	
-0.823369	0.102426	8323	
-0.520144	0.471934	2668	
-0.474137	0.500618	4443	
-0.602321	0.236885	10170	
-0.447826	0.121159	5283	
-0.303733	0.058535	1885	
-0.119359	0.127366	2970	
-0.133150	-0.087092	10421	
-0.140269	-0.129884	2427	
-0.207888	-0.203387	9186	
-0.295166	-0.245805	424	
-0.370440	-0.242135	5722	
-0.511831	-0.161912	7435	
-0.566133	-0.149784	8615	
-0.703813	-0.311630	812	
-0.683553	-0.421843	6629	
-0.676069	-0.468692	5798	
-0.692724	-0.492063	6371	
-0.736275	-0.478599	4948	
-0.818707	-0.400921	1158	
-0.939743	-0.184633	10653	
-0.958713	-0.117134	9789	
-0.974382	0.005119	4360	
-0.973684	0.007094	4360	
-0.972691	-0.000111	4360	
-0.973336	-0.000073	4360	
-0.974108	0.052543	3984	
-0.973938	0.062183	3052	
-0.972998	0.072163	3052	
-0.971215	0.107393	387	
-0.971171	0.110231	387	
-0.970629	0.118183	571	
-0.970243	0.128100	571	
-0.973032	0.053694	3984	
-0.973091	0.005715	4360	
-0.973196	0.009356	4360	
-0.974096	0.015620	4360	
-0.969129	-0.059593	4781	
-0.961930	-0.100901	4961	
-0.941969	-0.176969	10653	
-0.905229	-0.268816	2523	
-0.817778	-0.403236	1158	
-0.711559	-0.496061	1418	
-0.696317	-0.494235	6371	
-0.679717	-0.485109	6371	
-0.672293	-0.475392	5798	
-0.690849	-0.395627	5715	
-0.687611	-0.246619	3306	
-0.677429	-0.231188	3306	
-0.473548	-0.176875	3281	
-0.386520	-0.226842	1646	
-0.288462	-0.242070	8460	
-0.243976	-0.226379	1466	
-0.165775	-0.169755	5200	
-0.125824	0.130096	2970	
-0.352918	0.067186	6416	
-0.483699	0.143912	5634	
-0.557178	0.580171	9688	
-0.850695	-0.047531	7577	
-0.680095	0.464302	9674	
-0.714192	0.399371	1300	
-0.639780	0.499570	3810	
-0.663096	0.471520	8841	
-0.763502	0.278294	1147	
-0.763383	0.359484	8520	
-0.852712	-0.118714	5616	
-0.669135	0.563012	10244	
-0.458268	0.734732	5112	
-0.642083	0.532687	9262	
0.482367	0.770499	4969	
0.005665	0.887709	9886	
0.207766	0.786490	862	
-0.132081	0.751183	4659	
-0.784317	0.430105	10723	
-0.467346	0.744061	7210	
-0.306366	0.827935	5210	
0.110468	0.892100	5336	
0.454664	0.795529	1222	
0.590764	0.694999	9839	
0.593145	0.690707	9839	
0.600302	0.681314	9839	
0.594482	0.688953	9839	
0.590962	0.693378	9839	
0.567579	0.715588	2757	
0.395534	0.823019	949	
0.330400	0.848230	2187	
-0.027342	0.891244	5612	
-0.415256	0.775261	5967	
-0.537352	0.694754	10672	
-0.871811	0.249729	6130	
0.282775	0.820724	7429	
-0.763857	-0.139059	8781	
-0.409231	0.772300	5967	
0.528891	0.736593	6319	
0.027597	0.888522	9886	
-0.621572	0.608014	8601	
-0.304822	0.813068	3863	
-0.438725	0.584841	2065	
-0.869681	-0.081317	7458	
-0.559591	0.596704	4179	
-0.749055	0.265247	1044	
-0.606377	0.241440	10170	
-0.646482	0.275864	9881	
-0.487445	0.144418	5634	
-0.353678	0.071584	6416	
-0.182241	0.086511	10901	
-0.134301	-0.015316	7802	
-0.146802	-0.138446	2427	
-0.167470	-0.166255	5200	
-0.242267	-0.223373	1466	
-0.325367	-0.243457	1506	
-0.410618	-0.220024	3272	
-0.567148	-0.148172	8615	
-0.628302	-0.170029	6945	
-0.694527	-0.381048	3027	
-0.676757	-0.456934	5798	
-0.677719	-0.485528	6371	
-0.713809	-0.485990	6550	
-0.760997	-0.461287	4948	
-0.859206	-0.348771	1060	
-0.956487	-0.127096	10419	
-0.969539	-0.052463	4781	
-0.973295	0.013378	4360	
-0.973100	0.042768	3984	
-0.973015	0.036150	3984	
-0.973158	0.037324	3984	
-0.972754	0.091024	637	
-0.971584	0.102780	387	
-0.967700	0.146016	827	
-0.966217	0.150096	827	
-0.966130	0.150850	827	
-0.965649	0.153398	827	
-0.964499	0.164208	1197	
-0.971578	0.098288	387	
-0.972828	0.049142	3984	
-0.972652	0.047851	3984	
-0.973380	0.053155	3984	
-0.974362	0.004779	4360	
-0.970245	-0.044880	4612	
-0.959177	-0.115112	9789	
-0.934040	-0.199357	9537	
-0.862466	-0.345641	1060	
-0.737364	-0.481698	4948	
-0.715222	-0.488959	6550	
-0.691840	-0.490467	6371	
-0.674208	-0.486586	5730	
-0.684613	-0.430721	6629	
-0.699129	-0.287191	7116	
-0.700445	-0.306422	812	
-0.525341	-0.150624	6290	
-0.425653	-0.202201	2130	
-0.320032	-0.241390	1506	
-0.275189	-0.238348	6624	
-0.200075	-0.197584	9186	
-0.136546	-0.009180	722	
-0.222539	0.053331	2613	
-0.393844	0.088018	8988	
-0.481795	0.496145	2771	
-0.825536	0.094337	8278	
-0.465275	0.672415	6198	
-0.525925	0.478001	10348	
-0.506279	0.489378	8491	
-0.508168	0.485365	6303	
-0.624285	0.445253	10619	
-0.683912	0.444565	9838	
-0.861971	0.041034	8004	
-0.654401	0.562986	10244	
-0.487290	0.703786	7673	
-0.376035	0.483869	2904	
0.322992	0.837036	9949	
-0.096477	0.870968	7796	
0.423204	0.759203	7597	
-0.505684	0.552328	7767	
-0.764319	0.450390	9928	
-0.470883	0.735092	7210	
-0.345290	0.805262	6027	
0.004200	0.887874	9886	
0.306202	0.850777	7669	
0.471663	0.777641	4969	
0.484447	0.768764	4969	
0.496429	0.760140	5925	
0.483649	0.769475	4969	
0.476365	0.774719	4969	
0.441325	0.794100	1222	
0.247058	0.867009	5963	
0.202330	0.876327	7975	
-0.108057	0.876073	7796	
-0.437108	0.756649	5927	
-0.534951	0.688238	10642	
-0.844073	0.295297	9568	
0.010145	0.789099	6652	
-0.676537	0.537675	2312	
-0.434175	0.749412	5927	
0.387232	0.811104	9231	
-0.080335	0.873628	6698	
-0.614816	0.600714	8991	
-0.369177	0.774890	3709	
-0.633808	0.143598	2014	
-0.859202	0.085180	8964	
-0.557556	0.528745	10182	
-0.552273	0.461914	9443	
-0.487916	0.147158	4713	
-0.505178	0.157054	4694	
-0.390145	0.083465	9222	
-0.225076	0.055962	2613	
-0.130838	0.134349	7151	
-0.135887	-0.108194	6780	
-0.177002	-0.173656	7618	
-0.202571	-0.194673	9186	
-0.273697	-0.235505	6624	
-0.357879	-0.232828	1868	
-0.448937	-0.193113	3240	
-0.627667	-0.168853	6945	
-0.678157	-0.228379	3306	
-0.685262	-0.426170	6629	
-0.680517	-0.467427	5798	
-0.684506	-0.495626	5730	
-0.732090	-0.479898	6550	
-0.815093	-0.405063	1158	
-0.907130	-0.262452	2523	
-0.966742	-0.072479	4781	
-0.972306	-0.011361	3546	
-0.972494	0.094008	637	
-0.971854	0.088364	637	
-0.971415	0.086579	637	
-0.972041	0.082088	637	
-0.968818	0.136040	571	
-0.967408	0.140665	827	
-0.964867	0.157179	1197	
-0.959763	0.180318	1699	
-0.959521	0.182493	1699	
-0.959300	0.182831	1699	
-0.958099	0.191198	1699	
-0.967006	0.143000	827	
-0.971441	0.092136	637	
-0.971082	0.096351	637	
-0.971722	0.098767	387	
-0.973885	0.025311	4360	
-0.972758	0.000188	4360	
-0.968406	-0.059136	4781	
-0.954222	-0.134908	10419	
-0.903116	-0.272730	5141	
-0.789295	-0.434987	10663	
-0.736623	-0.479932	4948	
-0.712428	-0.484664	6550	
-0.681990	-0.494861	5730	
-0.675783	-0.473301	5798	
-0.698678	-0.358228	9332	
-0.695961	-0.367159	3027	
-0.583609	-0.143424	8615	
-0.472059	-0.173240	3281	
-0.352554	-0.232068	2110	
-0.305796	-0.241595	424	
-0.233786	-0.218205	2449	
-0.142423	-0.103980	6780	
-0.148471	0.129899	4756	
-0.281257	0.052211	724	
-0.638844	0.265863	1881	
-0.749924	0.269203	1044	
-0.536835	0.556651	2594	
-0.577403	0.210947	2829	
-0.590816	0.219888	2829	
-0.596798	0.227408	5000	
-0.701567	0.035383	3105	
-0.511930	0.482574	6303	
-0.811465	0.168816	10224	
-0.645874	0.554374	9954	
-0.507373	0.675247	3441	
-0.707108	0.306498	1150	
0.125473	0.869892	6459	
-0.190589	0.842370	3015	
0.365808	0.802645	7556	
-0.805760	0.225603	9643	
-0.739813	0.474695	10377	
-0.498518	0.707369	6841	
-0.382736	0.778615	5086	
-0.102992	0.870270	7796	
0.149930	0.877586	8521	
0.302155	0.844065	7669	
0.325073	0.836371	9949	
0.339855	0.830528	9377	
0.324648	0.836521	9949	
0.311609	0.841076	9949	
0.268256	0.854382	6671	
0.092895	0.881813	5336	
0.075296	0.882107	10112	
-0.188559	0.851796	5765	
-0.455686	0.736790	5112	
-0.537150	0.677469	10642	
-0.815496	0.342097	7937	
-0.083932	0.805272	5875	
-0.823843	-0.083632	7550	
-0.457993	0.723474	5112	
0.191201	0.861476	7518	
-0.193711	0.841916	3015	
-0.606802	0.592092	8445	
-0.409887	0.740372	7059	
-0.689439	-0.016832	7730	
-0.807795	0.189032	5714	
-0.759072	0.029894	8989	
-0.556647	0.191795	9424	
-0.403005	0.092985	8956	
-0.418494	0.098514	2369	
-0.280718	0.050452	724	
-0.154282	0.134661	6091	
-0.135300	0.001211	510	
-0.157160	-0.151469	3303	
-0.212198	-0.200268	9186	
-0.235630	-0.213822	2449	
-0.304221	-0.239142	8460	
-0.395200	-0.214545	7906	
-0.499045	-0.163264	5756	
-0.679161	-0.228489	3306	
-0.701939	-0.301499	812	
-0.679746	-0.459550	5798	
-0.682364	-0.486068	6371	
-0.701557	-0.494429	6550	
-0.762454	-0.459641	10445	
-0.868520	-0.334968	7850	
-0.931615	-0.202712	697	
-0.972056	-0.021348	4612	
-0.972810	0.028977	5886	
-0.967970	0.141952	827	
-0.967923	0.133453	571	
-0.967757	0.130927	571	
-0.968760	0.127164	571	
-0.963142	0.167919	1197	
-0.961421	0.171361	1197	
-0.954372	0.207930	1058	
-0.952747	0.212086	1058	
-0.952718	0.212389	1058	
-0.951361	0.219038	2358	
-0.950893	0.222684	2358	
-0.960794	0.173670	1197	
-0.966824	0.138662	827	
-0.966825	0.138891	827	
-0.967589	0.138237	827	
-0.972618	0.083842	637	
-0.972643	0.052087	3984	
-0.972229	-0.012660	3546	
-0.966169	-0.075087	4781	
-0.931628	-0.205285	697	
-0.841991	-0.371012	9278	
-0.771272	-0.453196	10951	
-0.732261	-0.477719	8823	
-0.698747	-0.491953	6371	
-0.680545	-0.485014	6371	
-0.685816	-0.431929	6629	
-0.685293	-0.426966	6629	
-0.644401	-0.175938	5498	
-0.526004	-0.146440	6290	
-0.386675	-0.217207	1646	
-0.337427	-0.236010	2564	
-0.265685	-0.232196	10044	
-0.166123	-0.148386	3288	
-0.127303	0.052790	9236	
-0.165350	0.112148	741	
-0.498513	0.144061	5613	
-0.559791	0.460428	9443	
-0.680775	0.318464	9834	
-0.468216	0.123355	5585	
-0.477730	0.126246	6917	
-0.480412	0.131494	4745	
-0.678460	0.334079	548	
-0.595276	0.227190	5000	
-0.742587	0.326174	1901	
-0.623903	0.554350	8558	
-0.530664	0.638968	10840	
-0.794240	0.040031	2822	
-0.077393	0.854311	5676	
-0.300384	0.794483	7725	
0.096869	0.860549	7925	
-0.771413	0.010744	10063	
-0.712037	0.497742	9139	
-0.507386	0.689840	5595	
-0.420347	0.747636	4977	
-0.206303	0.838469	3015	
-0.006961	0.872975	6118	
0.116964	0.870761	6459	
0.129234	0.869679	6459	
0.144356	0.868096	6403	
0.129645	0.869669	6459	
0.116938	0.870664	6459	
0.086143	0.872765	10112	
-0.055686	0.869182	5574	
-0.070666	0.866848	6280	
-0.272577	0.817534	4312	
-0.475916	0.712247	7673	
-0.542728	0.661760	10004	
-0.785319	0.381011	10999	
-0.444250	0.592138	2065	
-0.818627	0.092906	8278	
-0.481108	0.693862	7603	
-0.022141	0.860166	2063	
-0.287923	0.800163	7725	
-0.595503	0.581605	7860	
-0.470775	0.683593	7603	
-0.812301	-0.035271	5843	
-0.738040	0.345618	1473	
-0.650306	0.370258	9238	
-0.454429	0.112897	6575	
-0.292722	0.053842	913	
-0.308334	0.054656	3604	
-0.167184	0.103676	741	
-0.119631	0.080891	4555	
-0.140975	-0.098075	10549	
-0.189728	-0.182357	8114	
-0.246544	-0.218686	2449	
-0.268703	-0.228012	5101	
