time = 23.837	Re = 4	rotation = 32.2299
0.124229	0.345925	10225	
0.127709	0.335533	10638	
0.132993	0.304927	8155	
0.126929	0.325316	10638	
0.116544	0.295889	9159	
0.049807	0.243215	4456	
-0.029090	0.191126	9368	
-0.049425	0.195248	838	
-0.047053	0.198855	886	
-0.129929	0.205322	6211	
-0.161360	0.217474	6560	
-0.217256	0.241164	5368	
-0.221371	0.255091	5368	
-0.255346	0.306203	3605	
-0.241134	0.362640	8032	
-0.232108	0.371691	7733	
-0.152812	0.490558	833	
-0.055276	0.633751	2699	
-0.078856	0.668714	9668	
-0.315210	0.696950	4957	
-0.549539	0.610609	5464	
-0.668100	0.534320	7121	
-0.736028	0.477889	6341	
-0.789279	0.428333	8522	
-0.861423	0.342863	2984	
-0.921651	0.261997	2579	
-0.932553	0.258995	5917	
-0.915648	0.329209	1434	
-0.888546	0.404142	10285	
-0.853779	0.473476	10533	
-0.815146	0.533462	7633	
-0.797502	0.558339	7053	
-0.768313	0.593792	6021	
-0.784401	0.574066	6015	
-0.776491	0.584002	6015	
-0.784340	0.574128	6015	
-0.787698	0.569817	6015	
-0.746647	0.620464	7057	
-0.740437	0.627654	7647	
-0.738858	0.628790	7647	
-0.738410	0.629409	7647	
-0.743911	0.623984	7647	
-0.749246	0.616733	6021	
-0.765427	0.597735	6021	
-0.789026	0.568914	6015	
-0.815284	0.533272	7633	
-0.818027	0.529558	7011	
-0.849711	0.481744	10533	
-0.871381	0.438153	9097	
-0.902491	0.368264	10006	
-0.913745	0.333837	1434	
-0.933619	0.263941	5917	
-0.929985	0.257207	5917	
-0.900031	0.288692	535	
-0.853273	0.354479	988	
-0.801856	0.414792	6721	
-0.741761	0.471379	7517	
-0.683975	0.520632	6034	
-0.540571	0.615613	5464	
-0.343945	0.691938	3440	
-0.074672	0.667412	9668	
-0.072434	0.597601	7079	
-0.188533	0.447313	755	
-0.249955	0.339794	4765	
-0.238461	0.267675	7723	
-0.169455	0.224479	6560	
-0.010319	0.206258	5995	
0.089340	0.278287	8590	
0.023659	0.223311	3168	
-0.016282	0.198210	8291	
-0.033710	0.200053	886	
-0.010854	0.202423	5995	
0.063692	0.255843	4268	
0.073888	0.259028	7154	
0.112543	0.344475	8539	
0.136531	0.386708	10058	
0.159307	0.404788	7374	
0.185842	0.404918	6481	
0.209861	0.435249	3855	
0.248775	0.433927	459	
0.242533	0.428863	2568	
0.276020	0.440051	1079	
0.315437	0.454450	9347	
0.331339	0.458910	8006	
0.339264	0.461180	3148	
0.345759	0.463205	9420	
0.352823	0.465540	9993	
0.359549	0.467733	9424	
0.369965	0.470560	3002	
0.376327	0.472248	2088	
0.376655	0.472347	2088	
0.368958	0.470214	3002	
0.358149	0.467058	9424	
0.355886	0.466332	9993	
0.352646	0.465192	9993	
0.343910	0.462449	9420	
0.338644	0.460548	3148	
0.334791	0.458959	8006	
0.317387	0.454860	9347	
0.278728	0.441125	1079	
0.263724	0.433698	432	
0.247097	0.431470	459	
0.242081	0.435870	2568	
0.209036	0.433130	3855	
0.165399	0.398282	8076	
0.160055	0.405125	7374	
0.136146	0.385862	10058	
0.112327	0.348675	8539	
0.078210	0.265263	7154	
-0.031891	0.195228	1238	
-0.125288	0.203669	6211	
-0.122412	0.212695	6705	
-0.173538	0.229762	3161	
-0.212336	0.251703	4711	
-0.241724	0.282433	502	
-0.250005	0.341829	5701	
-0.217392	0.404454	8317	
-0.191327	0.442246	755	
-0.110328	0.536991	1722	
-0.111723	0.687671	10519	
-0.400104	0.676829	1379	
-0.608379	0.575942	5297	
-0.654145	0.546211	7515	
-0.775061	0.441516	7560	
-0.841933	0.369571	971	
-0.896984	0.293328	475	
-0.929595	0.258301	5917	
-0.924498	0.296786	9023	
-0.904345	0.361337	9042	
-0.867246	0.446162	9169	
-0.834422	0.504703	5941	
-0.803057	0.551192	7633	
-0.795316	0.559366	7053	
-0.790847	0.564682	6015	
-0.794756	0.559447	7053	
-0.779802	0.579781	6015	
-0.768875	0.592252	6021	
-0.748491	0.617395	6021	
-0.745674	0.619968	7647	
-0.744253	0.621641	7647	
-0.743551	0.623107	7647	
-0.746208	0.620238	7647	
-0.765864	0.596371	6021	
-0.791416	0.564626	6015	
-0.790393	0.566102	6015	
-0.795837	0.559186	7053	
-0.832928	0.506968	5941	
-0.842673	0.490116	10533	
-0.861735	0.455717	9169	
-0.886582	0.407135	10285	
-0.910786	0.346064	1434	
-0.931681	0.271478	5917	
-0.930763	0.259489	5917	
-0.919616	0.264761	2579	
-0.891331	0.301077	475	
-0.834777	0.377191	5313	
-0.727488	0.487321	6486	
-0.723177	0.488445	6486	
-0.577864	0.593380	5384	
-0.439951	0.662894	2150	
-0.099753	0.683614	2662	
-0.062316	0.602237	6957	
-0.167199	0.474054	947	
-0.229677	0.362590	5742	
-0.229139	0.289116	700	
-0.204595	0.243138	3602	
-0.077810	0.215229	3288	
0.022043	0.233310	5213	
-0.003928	0.210631	4801	
-0.089590	0.206095	4320	
-0.090240	0.213987	4331	
-0.085127	0.210189	4331	
-0.002165	0.210001	4801	
-0.015749	0.196592	8291	
0.102625	0.288953	9531	
0.109886	0.360575	10383	
0.120971	0.363795	11053	
0.138741	0.377945	9324	
0.146696	0.411411	1210	
0.170016	0.405980	8076	
0.181327	0.405217	6481	
0.186644	0.413706	5855	
0.199949	0.429278	2911	
0.202052	0.431941	2911	
0.203913	0.432743	2911	
0.205431	0.434476	2911	
0.206449	0.435984	2911	
0.212345	0.436356	3855	
0.218612	0.436453	3855	
0.220979	0.436475	3855	
0.220620	0.436357	3855	
0.218838	0.436348	3855	
0.211290	0.436139	3855	
0.207668	0.435412	2911	
0.208851	0.434874	3855	
0.206575	0.433547	2911	
0.204462	0.431797	2911	
0.202338	0.431281	2911	
0.198275	0.428496	2911	
0.183733	0.416756	5855	
0.184203	0.406800	6481	
0.171364	0.403554	8076	
0.164926	0.409798	7374	
0.141672	0.407986	1210	
0.126089	0.359217	11053	
0.120633	0.366931	10618	
0.110464	0.338933	8539	
0.101036	0.291744	9531	
0.002302	0.211045	5397	
-0.100974	0.207734	4320	
-0.169074	0.220145	1636	
-0.167906	0.231222	4039	
-0.203925	0.253420	6276	
-0.231999	0.277351	502	
-0.243518	0.317335	2814	
-0.232561	0.378341	7733	
-0.181222	0.452434	909	
-0.151882	0.486266	833	
-0.068480	0.592410	7079	
-0.239419	0.705924	7757	
-0.482685	0.646125	4048	
-0.652755	0.547411	7515	
-0.694316	0.515603	6034	
-0.822629	0.394157	5313	
-0.882730	0.314438	1733	
-0.914973	0.273182	2579	
-0.931177	0.266843	5917	
-0.913368	0.333414	1434	
-0.889903	0.397319	10285	
-0.847458	0.481857	10533	
-0.822618	0.521643	5941	
-0.777755	0.582436	6015	
-0.768082	0.592726	6021	
-0.763771	0.597212	6021	
-0.767691	0.592449	6021	
