time = 49.797	Re = 4	rotation = 75.1193
0.564227	0.314719	3156	
-0.060912	0.831513	8517	
-0.105200	0.213678	7107	
-0.653477	0.653785	4389	
-0.283287	0.369277	5977	
-0.292830	0.352986	5851	
0.009341	0.653528	2894	
0.762612	0.432581	5967	
-0.102352	0.875368	7300	
0.494306	0.412532	2325	
0.833863	-0.180760	6191	
0.792491	0.349320	10018	
-0.243351	0.884648	8921	
0.623361	0.650833	8423	
-0.142208	0.789284	8728	
-0.043007	0.719058	5304	
-0.233220	0.813472	7970	
-0.101447	0.832361	7550	
0.735017	0.282470	6266	
0.307361	0.683971	10984	
0.060938	0.300940	1647	
0.005114	0.241089	923	
-0.118638	0.112160	2590	
-0.149230	0.103416	6782	
-0.286569	0.080809	2113	
-0.352999	0.104072	2404	
-0.387319	0.141756	5321	
-0.388025	0.214675	8205	
-0.313666	0.425866	863	
-0.258262	0.552866	9210	
-0.354038	0.632390	10943	
-0.486856	0.594741	7757	
-0.526162	0.577980	10799	
-0.481489	0.598825	8078	
-0.526127	0.577810	10799	
-0.461909	0.607102	7278	
-0.479236	0.597866	8078	
-0.633208	0.511242	2688	
-0.677096	0.472494	4890	
-0.649070	0.499134	3905	
-0.651887	0.496671	3905	
-0.676464	0.473449	5559	
-0.647134	0.494636	3905	
-0.580526	0.544551	3739	
-0.446948	0.612179	5957	
-0.349895	0.632232	9925	
-0.338098	0.632358	9925	
-0.298603	0.627647	4018	
-0.299174	0.459242	1722	
-0.371502	0.295950	4437	
-0.387663	0.216595	8205	
-0.387166	0.156917	4504	
-0.386895	0.126653	3422	
-0.291061	0.085707	3527	
-0.276888	0.077925	4167	
-0.265506	0.072777	787	
-0.100156	0.122366	7147	
-0.104936	0.115586	3211	
0.058151	0.383107	9680	
0.094701	0.786499	8471	
0.199700	0.818178	9643	
-0.180106	0.736681	6660	
0.461210	0.707590	10553	
0.608116	0.658334	8423	
-0.556376	0.707575	1560	
-0.407884	0.755327	6294	
0.762094	0.042079	6504	
0.813872	0.140744	6874	
0.792242	0.282099	3284	
-0.296385	0.244965	2175	
-0.201712	0.232947	9798	
-0.370267	0.652733	10233	
0.085660	0.927218	9382	
0.816196	0.365274	6061	
-0.679289	0.550512	7463	
0.516041	0.690290	8609	
0.910954	-0.173781	9329	
-0.094894	0.852458	6131	
0.281312	0.045901	4616	
0.262549	0.045685	4005	
-0.068456	0.934011	10503	
0.401154	0.373997	1611	
-0.026376	0.261538	4268	
-0.482412	0.818481	8196	
0.610709	0.726072	3344	
0.855508	-0.254339	7669	
0.409948	0.075962	6959	
0.146168	0.077341	4028	
0.239055	0.264016	3633	
0.236150	0.263803	3332	
0.234837	0.263133	3332	
0.239012	0.260624	3040	
0.246536	0.041007	2664	
0.315865	0.040674	8365	
0.490874	0.182116	1755	
0.906667	0.313368	9715	
0.303499	0.895780	622	
-0.668378	0.686952	2119	
-0.111762	0.182104	2342	
-0.235500	0.382480	1646	
-0.457634	0.686051	9653	
0.814648	0.494294	10909	
0.264097	0.286915	4473	
0.805397	-0.162628	5031	
-0.429515	0.843564	1764	
0.908794	-0.181025	9528	
-0.722952	0.571790	9760	
-0.039754	0.720812	5304	
-0.234452	0.202773	6794	
-0.351982	0.776617	3509	
0.394028	0.556277	6926	
-0.851145	0.416145	9196	
0.686256	0.475663	5184	
-0.147581	0.633857	5334	
0.558674	0.655421	10594	
0.502725	0.410547	4903	
0.050027	0.578292	10417	
0.815826	0.220759	4309	
0.743666	0.312172	7113	
0.072809	0.584550	7075	
0.121643	0.463078	4664	
0.047657	0.302748	1885	
0.006936	0.240219	923	
-0.173393	0.088223	1432	
-0.212506	0.083655	5451	
-0.317412	0.089333	5412	
-0.374896	0.121667	3422	
-0.394689	0.176745	9431	
-0.390311	0.240908	6491	
-0.275655	0.504016	3815	
-0.292691	0.625984	3313	
-0.457463	0.608599	7278	
-0.407420	0.623626	4453	
-0.365442	0.633471	10233	
-0.354456	0.634427	10233	
-0.553221	0.560479	3195	
-0.532764	0.572119	10799	
-0.630572	0.509297	2688	
-0.586567	0.543563	3739	
-0.588404	0.542304	3739	
-0.624416	0.515065	2688	
-0.635060	0.505241	2012	
-0.527152	0.577163	10799	
-0.393814	0.627268	4453	
-0.452893	0.608349	5957	
-0.467826	0.602478	8078	
-0.272620	0.616297	1289	
-0.261225	0.545460	9210	
-0.275564	0.502870	3815	
-0.334592	0.379289	947	
-0.381883	0.248289	6491	
-0.404461	0.180495	8837	
-0.376115	0.129029	3707	
-0.323732	0.096612	10776	
-0.302968	0.085124	3527	
-0.201587	0.086110	7316	
-0.104845	0.118214	3211	
-0.163562	0.087003	8194	
0.055123	0.392017	9680	
0.150004	0.489202	3516	
-0.352276	0.783791	4169	
0.564677	0.578056	2888	
0.471633	0.622588	2073	
-0.318043	0.802303	11055	
0.496814	0.357180	6741	
0.721887	0.278230	5460	
-0.282414	0.887700	10115	
0.366978	0.440100	10083	
0.054598	0.724289	9265	
-0.190154	0.303113	1791	
-0.230008	0.635581	662	
-0.290045	0.344868	4987	
0.062640	0.530579	1785	
-0.196081	0.217309	9088	
0.751829	0.322542	1548	
-0.699392	0.652245	4916	
0.566194	0.747291	8850	
-0.123852	0.693470	1915	
0.090348	0.138738	4738	
0.682945	0.158800	1343	
0.256047	0.237499	4907	
-0.429024	0.687309	5420	
-0.398100	0.642956	4914	
0.206785	0.914040	8829	
0.742414	0.590945	10250	
0.525423	0.235131	6547	
0.270333	0.043930	3458	
0.158149	0.171482	6627	
0.154069	0.172951	6627	
0.201489	0.210710	1561	
0.155881	0.174286	6627	
0.153609	0.170823	6627	
0.077277	0.150175	7126	
0.350553	0.049740	9795	
0.352552	0.054252	9795	
0.813150	-0.220993	5155	
0.370870	0.860522	2789	
-0.159140	0.926600	10577	
-0.314692	0.251487	2333	
0.366871	0.170303	614	
0.385123	0.414419	1588	
0.618014	0.712758	1443	
0.179555	0.185877	7273	
0.570612	0.237791	5646	
-0.412810	0.849002	1060	
0.914853	0.279439	10714	
-0.205340	0.697774	9845	
0.378038	0.501822	3876	
0.203169	0.909084	8299	
0.420888	0.371329	2678	
0.808589	0.198712	4202	
-0.191524	0.598206	6692	
0.417115	0.654015	9247	
0.640342	0.614327	9115	
0.850090	0.082231	5574	
0.893755	0.036652	6285	
-0.033502	0.682442	7730	
0.525670	0.509843	6017	
-0.091369	0.832688	7643	
-0.030033	0.687521	7730	
0.095492	0.450317	6813	
-0.017176	0.199434	9660	
-0.077086	0.126490	10106	
-0.216806	0.079637	4621	
-0.230870	0.086184	9131	
-0.345981	0.101807	2404	
-0.383616	0.140348	3383	
-0.396669	0.204926	8205	
-0.369918	0.292367	4437	
-0.252234	0.575365	5329	
-0.284046	0.623021	3313	
-0.528693	0.576615	10799	
-0.489498	0.595386	7757	
-0.468829	0.604550	8078	
-0.471497	0.603375	8078	
-0.600333	0.531615	4940	
-0.599537	0.531610	4940	
-0.609431	0.527997	4391	
-0.631314	0.513578	2688	
-0.631262	0.513678	2688	
-0.659433	0.489078	4912	
-0.674495	0.476981	5559	
-0.598126	0.532853	4940	
-0.493117	0.593722	7757	
-0.527631	0.574904	10799	
-0.548116	0.563610	3195	
-0.346916	0.633840	9035	
-0.269850	0.614412	1289	
-0.251245	0.572770	5329	
-0.300667	0.448412	1603	
-0.367104	0.296818	4437	
-0.402160	0.202289	8837	
-0.388764	0.151283	4504	
-0.347569	0.111365	2404	
-0.336315	0.096233	10776	
-0.237544	0.082963	8741	
-0.159338	0.095471	8259	
-0.169688	0.089534	1432	
0.041624	0.341269	5455	
0.111460	0.444724	3881	
-0.213316	0.798078	933	
0.484127	0.574240	3639	
0.617517	0.603519	5733	
0.049583	0.631241	2895	
0.882233	0.245318	7871	
0.387040	0.639443	6473	
-0.065627	0.921645	10923	
0.366549	0.608549	2886	
-0.112044	0.677195	1943	
-0.198219	0.293675	2850	
-0.367150	0.657643	10233	
-0.263842	0.398699	6082	
0.768505	0.349611	7876	
-0.224383	0.238487	2449	
0.803886	-0.009879	6445	
-0.616504	0.723983	550	
0.390407	0.841909	2231	
0.736395	0.238656	1689	
0.161569	0.089525	3592	
0.772712	0.007342	6466	
0.523167	0.662123	9262	
0.847321	-0.115980	6403	
