time = 10.567	Re = 4	rotation = 6.59062
-0.515862	-0.265527	3445	
-0.525297	-0.263905	4003	
-0.544954	-0.260637	7544	
-0.594257	-0.239465	6368	
-0.628548	-0.228808	6646	
-0.703409	-0.209613	6619	
-0.729947	-0.209962	4776	
-0.742112	-0.218440	2695	
-0.753797	-0.221296	3858	
-0.767787	-0.234903	3858	
-0.788275	-0.242099	4231	
-0.802630	-0.251545	5631	
-0.818348	-0.241354	8004	
-0.851191	-0.216837	7482	
-0.882210	-0.183798	9310	
-0.892259	-0.167364	8097	
-0.936682	-0.070895	8829	
-0.955835	0.018311	622	
-0.957935	0.056894	453	
-0.953651	0.146168	1641	
-0.934951	0.247284	2480	
-0.908564	0.326455	1665	
-0.883665	0.380825	3344	
-0.862628	0.420536	4140	
-0.839724	0.462673	9283	
-0.810078	0.508191	8869	
-0.781789	0.545334	10665	
-0.754859	0.579259	9851	
-0.725312	0.615219	10581	
-0.703328	0.638624	10909	
-0.680588	0.664726	365	
-0.671944	0.672395	365	
-0.657381	0.686268	447	
-0.657770	0.683579	447	
-0.654671	0.686260	447	
-0.657967	0.683358	447	
-0.660662	0.681939	447	
-0.651319	0.692679	1035	
-0.647441	0.697054	1035	
-0.647780	0.696884	1035	
-0.648593	0.696338	1035	
-0.651442	0.693927	1035	
-0.653504	0.691807	1035	
-0.658718	0.687209	447	
-0.667774	0.677981	447	
-0.679465	0.664367	365	
-0.682097	0.662170	365	
-0.699103	0.642127	10635	
-0.711103	0.629466	10909	
-0.731272	0.607378	11059	
-0.747779	0.586707	9851	
-0.773506	0.553944	10665	
-0.793637	0.528418	10250	
-0.817691	0.496258	8869	
-0.839695	0.461626	9283	
-0.866344	0.412150	4383	
-0.885464	0.376280	3344	
-0.903090	0.338828	1665	
-0.932052	0.254339	2480	
-0.951032	0.162973	5281	
-0.957978	0.063775	453	
-0.952170	0.003327	5172	
-0.927496	-0.091685	1527	
-0.877794	-0.184726	9310	
-0.837766	-0.217221	8964	
-0.802632	-0.231800	5661	
-0.766280	-0.208113	2466	
-0.721150	-0.195426	4216	
-0.733577	-0.196584	4216	
-0.748334	-0.208732	4776	
-0.760635	-0.215365	2822	
-0.753988	-0.211067	2204	
-0.720279	-0.200015	4216	
-0.688194	-0.211047	2560	
-0.604153	-0.232411	6368	
-0.500139	-0.259638	3079	
-0.466762	-0.263795	2122	
-0.423054	-0.276889	1859	
-0.391337	-0.264954	2943	
-0.370244	-0.280402	4759	
-0.356805	-0.290228	1176	
-0.345486	-0.286573	10213	
-0.339531	-0.277981	9897	
-0.336735	-0.275141	9897	
-0.333652	-0.274680	9897	
-0.331160	-0.274849	9897	
-0.328190	-0.273538	9897	
-0.325110	-0.273602	7270	
-0.323021	-0.275095	7270	
-0.322039	-0.276069	7270	
-0.321973	-0.276113	7270	
-0.323471	-0.275092	7270	
-0.326067	-0.274317	10677	
-0.327341	-0.274033	9897	
-0.329476	-0.274224	9897	
-0.331908	-0.275419	9897	
-0.334508	-0.275991	9897	
-0.335800	-0.277792	9897	
-0.338978	-0.278150	9897	
-0.342879	-0.286932	10213	
-0.352020	-0.288418	3587	
-0.363942	-0.285053	2931	
-0.375250	-0.275273	4759	
-0.396963	-0.266481	2943	
-0.431833	-0.278211	2278	
-0.465328	-0.264108	2122	
-0.501335	-0.259490	3079	
-0.599963	-0.233749	6368	
-0.704683	-0.204710	6619	
-0.745246	-0.212181	4776	
-0.769640	-0.227986	2822	
-0.784681	-0.234607	5661	
-0.803457	-0.239692	5631	
-0.824339	-0.230013	8004	
-0.848340	-0.210476	7482	
-0.879358	-0.181861	9310	
-0.912390	-0.126571	1156	
-0.929234	-0.083362	1595	
-0.948508	-0.001624	5172	
-0.955602	0.100230	5364	
-0.943732	0.198119	1554	
-0.920474	0.290640	10527	
-0.902212	0.337307	2653	
-0.865802	0.411840	4383	
-0.838360	0.462469	9283	
-0.817415	0.495183	8869	
-0.787319	0.535417	11048	
-0.759196	0.570433	9851	
-0.731723	0.604869	11059	
-0.705447	0.633415	10909	
-0.684625	0.656340	1979	
-0.669015	0.672688	365	
-0.661439	0.678710	447	
-0.655621	0.682545	447	
-0.656397	0.680561	447	
-0.653327	0.684581	447	
-0.652083	0.687974	1035	
-0.647296	0.693345	1035	
-0.644517	0.696249	1035	
-0.643922	0.697402	1035	
-0.643772	0.697900	1035	
-0.646817	0.694967	1035	
-0.652862	0.689545	1035	
-0.661688	0.680213	447	
-0.663332	0.679252	447	
-0.666781	0.675596	447	
-0.680221	0.660051	365	
-0.685642	0.654553	1979	
-0.698697	0.640034	10635	
-0.715315	0.621944	10909	
-0.735440	0.598567	11059	
-0.760786	0.566389	11001	
-0.780897	0.542141	10665	
-0.801004	0.515949	764	
-0.821060	0.488534	9573	
-0.844737	0.450207	10491	
-0.863580	0.415315	4140	
-0.883167	0.378733	3344	
-0.917615	0.294551	10527	
-0.938422	0.222622	9868	
-0.953796	0.113119	5364	
-0.954532	0.045589	771	
-0.939427	-0.043648	10281	
-0.900540	-0.143508	8604	
-0.866311	-0.182662	9832	
-0.831905	-0.210039	8964	
-0.796522	-0.214670	7391	
-0.766711	-0.197603	2466	
-0.773085	-0.200840	2466	
-0.782162	-0.212176	2822	
-0.790611	-0.223378	5661	
-0.784606	-0.219877	5661	
-0.764140	-0.205956	2466	
-0.746014	-0.202923	2204	
-0.694786	-0.202701	2560	
-0.617931	-0.222743	4536	
-0.573484	-0.242309	6451	
-0.513085	-0.258693	3445	
-0.468443	-0.256649	2122	
-0.450809	-0.267947	3886	
-0.431894	-0.274341	2278	
-0.418622	-0.273690	1859	
-0.407668	-0.266257	3940	
-0.402296	-0.264466	3940	
-0.399793	-0.264798	3940	
-0.395222	-0.263798	2943	
-0.389916	-0.263646	2943	
-0.387488	-0.265100	2943	
-0.385467	-0.266676	2943	
-0.384728	-0.267317	3085	
-0.385156	-0.267331	2943	
-0.385675	-0.266833	2943	
-0.388518	-0.264944	2943	
-0.391180	-0.264393	2943	
-0.393309	-0.264557	2943	
-0.397159	-0.265069	3940	
-0.401628	-0.265553	3940	
-0.403394	-0.265307	3940	
-0.408136	-0.267103	3940	
-0.415780	-0.272755	2265	
-0.429149	-0.274247	1859	
-0.443514	-0.271652	3886	
-0.456321	-0.263388	2782	
-0.482368	-0.254595	1594	
-0.536558	-0.256894	7544	
-0.578587	-0.239593	6451	
-0.631384	-0.220173	6646	
-0.708147	-0.197711	6619	
-0.758417	-0.206402	2466	
-0.781096	-0.219443	5661	
-0.801174	-0.227170	7391	
-0.816404	-0.223322	8131	
-0.836804	-0.211160	8964	
-0.857647	-0.191736	9718	
-0.877445	-0.176483	9832	
-0.907015	-0.132251	1156	
-0.934919	-0.058579	8299	
-0.943573	-0.013511	5172	
-0.953273	0.067362	453	
-0.944993	0.178249	5281	
-0.927662	0.259614	1388	
-0.900015	0.340664	2653	
-0.878127	0.384657	1443	
-0.840239	0.456433	9283	
-0.813787	0.498045	8869	
-0.793990	0.524163	764	
-0.765237	0.560275	10665	
-0.737620	0.593757	11059	
-0.710374	0.625105	10909	
-0.685396	0.652536	1979	
-0.669196	0.669612	365	
-0.653135	0.685422	447	
-0.645648	0.690153	1035	
-0.641320	0.691515	1035	
-0.642135	0.689625	1035	
-0.639429	0.693059	1035	
-0.638959	0.695238	1275	
-0.634301	0.700655	1275	
-0.630384	0.704607	1275	
-0.630045	0.705482	1275	
-0.629762	0.706048	1275	
-0.632374	0.704033	1275	
-0.637490	0.699764	1275	
-0.647124	0.690701	1035	
-0.647756	0.691007	1035	
-0.651385	0.687476	1035	
-0.663573	0.674589	447	
-0.667954	0.671005	365	
-0.680053	0.657541	1979	
-0.693615	0.642136	1979	
